Player 1,Player 2,Similarity
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",53.1887388753433
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",63.33643265796831
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",17.940092727339074
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",35.883972203898715
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",46.28372435531536
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",70.8506090108091
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",49.200258718402296
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",38.00529570191918
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",61.52902465863775
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",42.57350089984486
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",42.5872986956321
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",40.3431132613355
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",50.84510073493232
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-4.203442024201695
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-3.621414626314913
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",66.00723924844435
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",52.643062099917145
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",70.95241147953571
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",46.93326601592208
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",52.3024704637924
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-15.856366063895573
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",16.32440976457007
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",45.55930961817816
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",49.82617669192834
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",15.022770944628608
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",59.43630923235563
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",5.823166610793352
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",39.52937884517178
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",83.90645700389913
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",48.03378130196858
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",55.95199741941044
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",62.3395150537987
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",60.13068488860951
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.55277134108408
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",32.93964337819362
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",64.06362727733851
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",61.67073072603536
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",51.558930184096965
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",61.76859719180645
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",41.74734191675388
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",18.285634237535035
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",21.382443058821625
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",52.58053454580942
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",46.99523483196047
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",14.333995032252272
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",68.07139983080427
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",53.74979265323868
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",70.27799942456329
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",54.962070726528914
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",53.85236124097439
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",61.22591019311139
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.041853978803616
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",48.76029423486818
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.82328838550436
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",39.1633617817219
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",39.38414954364786
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",53.00218518589424
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",31.15190611144322
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",66.93028285974847
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",58.1291919863268
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",74.5017600630572
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",17.48421663066003
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",74.95287152649274
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",43.45981109225989
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",49.08644280537716
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-10.230169805544854
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",58.85418347103404
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",29.38278451613056
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",73.04027021581027
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",33.98046382331468
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",26.48375825925048
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",55.95524925298572
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",67.37020106778945
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",43.05117806142986
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",68.5408948969578
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.27287865341923
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Murano (33, Potenza, Serie C 22-23)",56.678847149404845
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",22.89310826170124
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",43.80228889264028
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",61.26436426183952
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",48.94928814079519
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",4.175886116883309
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",46.238172167076456
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",14.432799513940893
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",54.69978685708827
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",56.62795500108007
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",54.6030510450976
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",40.65574603403648
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",57.059505649295886
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",80.73240616919945
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",51.82919224963064
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-2.7648828550086595
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",62.88494512809108
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",17.872727334291085
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",73.77131101975628
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",50.08936232467548
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",56.25914645603432
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.83009673788848
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",38.858033322482335
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",36.49075922236777
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",31.29920512988348
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",19.09820791633346
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",68.76739253380237
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",54.72041132118471
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",32.02878691399821
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",28.59097509611961
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",48.4500413805464
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-10.139879248992688
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",53.71321682812842
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",74.08655117617182
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",33.387163725525376
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",54.6382138169986
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",-1.252425107582205
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",52.44162001380309
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",38.723019130088346
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",22.67251100630439
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","H. Haraldsson (20, København, Superliga 22-23)",26.798793361462447
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",37.36546250143497
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",57.175527292277415
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",8.03504701670515
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",38.883750078606624
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","J. Larsson (24, Örebro, Superettan 2023)",17.74302671407512
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",37.45178615266043
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",52.79060025261486
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",78.41158922058337
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. González (37, Novara, Serie C 22-23)",-1.27008056105615
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",46.88574987404638
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",58.7159894924701
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",35.12285943610018
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",64.5156035508612
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",61.99704042514816
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",53.74027627227282
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",31.15769479960733
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",44.63832839282908
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.1688762889504
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",44.98646523510818
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",64.51630142810966
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-2.4148275416568925
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Gaal (31, Ajka, NB II 22-23)",27.924802292336025
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.387559300768785
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",59.18262809367819
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",9.318871800133314
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",31.23970672352072
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",48.20611319995966
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",67.47402716950742
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.93340559057148
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",50.5736125963348
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",70.28023867686716
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",37.58843915041709
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",63.90913126491432
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",0.3291398872391271
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.86077570282213
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",13.010046799274766
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",54.81651729742896
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",18.24064225501745
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",48.06826146568729
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",26.05386341883535
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",55.416326733868814
"T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",67.37257161685584
