Player 1,Player 2,Similarity
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Lucas João (29, Reading, Championship 22-23)",49.98371219156342
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",66.27020358596947
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.133187547892646
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",84.10927363591057
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",46.11295830545583
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.6127729083381
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",64.54072186647699
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",56.48255847833686
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",63.06173391881952
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",79.33873179681048
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",78.73509242420722
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",83.36764355356317
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",52.53534337403589
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",76.16047210984624
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",83.88208137900635
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",54.960801551901305
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",80.69350288134484
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.82712341146396
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",65.09623060429038
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.77355607176374
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",62.11248132027048
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",60.10320070010627
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.683572123653114
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",62.218884444593925
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",59.90166461300743
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",66.35998015806281
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",80.84039911711504
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",57.8649660388477
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",68.29398004702276
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",82.56152701925987
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",49.24614025002533
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",68.31395595766959
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",42.93856665949241
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",38.40489440360079
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",66.54588192668746
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",47.70349675399258
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",78.13934994271065
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",71.42815684978059
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",47.33249044311529
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",77.16231398117918
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",66.19779392629162
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",83.20783570051253
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",81.7430620312514
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",33.61559576696955
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",78.6196629546359
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",58.52527825575099
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",65.30542534314256
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",83.14445241508507
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",57.33326417967341
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",76.48940818207328
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",81.96224478925566
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",72.90573831375492
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",74.83603061623472
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Morris (27, Luton Town, Championship 22-23)",74.60008839923108
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",62.57744857231147
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",89.65367831540381
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",52.892859972140414
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.27991754340763
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.35777106436643
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",54.50299344162944
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",76.5328986364619
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",51.505435830533386
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.686572893192725
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",37.47239907564404
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",65.85355451548214
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",68.3264127594698
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.18866161617925
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",86.15931564494457
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",63.16348206199386
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",77.38292472420626
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.40134432191176
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",57.58782233602893
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",65.20269664082768
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",76.43110820413457
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",49.14133162099076
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",76.40429568428402
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",73.54474584689615
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",68.44065818962721
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",63.80172379309194
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",81.93809270578551
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",72.34992522979205
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.98550234203263
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",38.16887655760439
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.23247480345061
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",80.88481939690739
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",23.557677766047263
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",80.32625122241319
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.73809580028565
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",73.99630323190519
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.7657864116326
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",77.12044549267112
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.149083865727256
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",78.89814141088969
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",76.82440640119849
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",15.738261851626758
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",57.60098936049072
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",41.60009017416659
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",35.03707404609953
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",86.86715838850483
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",63.5255766406138
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.34124469860208
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",68.2900621653631
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",91.4587060275518
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",70.38993824116511
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",58.21397018822773
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",71.72570561463336
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",58.25854224529032
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",64.16560147011691
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",54.690556406078514
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",78.62568669490544
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",45.76785367642285
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",86.42435304705135
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",50.8790096658417
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.762110268365454
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",80.38738638513689
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",63.36648968592097
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",54.57226383635595
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.05205381533322
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",71.54598649140576
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",81.71843728531717
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",87.60585770183059
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",67.5408871817511
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",70.90702891969964
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.04725241117395
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",89.4527784743605
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",71.3551282563597
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",64.20563483755708
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Barnes (33, Burnley, Championship 22-23)",78.58295936196717
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",81.58741740418219
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",71.71224091665835
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",78.25012960009666
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",42.46032265163315
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.122479839281343
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",48.92971113522957
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",51.20636195555912
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",88.08882857732969
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",67.48023308729326
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",67.96896878638783
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",43.29932980324872
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",20.44891890434377
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",69.4973227376569
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",61.96649694912107
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",42.64691285690692
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",73.10459060799695
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",87.66333983183287
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.04669317581687
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.55810803386373
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.01260349984578
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",61.50504160052503
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",70.31947361519194
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",23.040667133636195
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",5.702453897033005
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",84.65414571151378
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",51.560925800523535
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.58617913928871
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",71.56197820302178
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",55.99362103633033
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.05517864659467
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",70.86331652738784
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",70.45877106454412
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",81.09221673841506
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.620880366042485
"G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",77.85812279624122
