Player 1,Player 2,Similarity
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",47.52394187746337
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.99465234932201
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",40.48623621264014
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",47.02780094503537
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.86091081916948
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",84.40708928665236
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",53.62605726765549
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",37.35412953570189
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.58045877881252
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",45.75477132405351
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",47.821679380172135
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",36.875187106856295
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",63.82967176724507
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",29.10789781955259
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.55491104390855
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",57.11679648581918
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",20.710422983843955
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",65.09066468790974
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",54.3823363281164
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",62.21577514948863
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",64.92996761922434
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",54.61033262813875
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",23.930055267135067
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",33.4234336323099
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",48.56001209886137
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",77.44514100613223
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",49.07754186676989
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",42.54279127458237
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",43.41296669952657
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",24.759310119281004
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",2.296625218732131
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",48.13706254327392
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",65.65519446437372
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",19.126465533678065
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",77.610342685252
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",66.47435755371882
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",68.70358340812038
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",49.35461298143483
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",41.53412811941814
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",29.45724684968492
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",83.62611812593721
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.74295988210789
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",27.15121238903633
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",57.87003563240314
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",32.064166641225725
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",56.3151747771
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",22.016922934847784
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",57.98957231247373
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",20.241488880553103
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",31.288032213946725
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",43.75556147536056
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",61.10777413204181
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",76.21518620067982
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",67.07049891455226
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",56.9467694716526
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",81.49005086884769
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",60.49638104890826
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",48.55337286711348
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",42.08913503398179
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",45.68633894450748
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",12.616882005470073
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",73.37182410328784
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",71.9475527834621
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",41.87430705382583
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",43.11856223319469
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",69.7423826162448
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",49.62037130080217
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",22.154718695236834
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",69.15599839467909
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",69.70052392593954
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",71.66447138404524
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",55.71073792892194
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",44.99152656029425
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-2.740701093101458
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",31.13160181321037
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",48.36750291863001
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",68.4546245261958
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",43.95622590392546
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",62.67912972851008
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",44.52125207942099
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",56.495319480052416
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",39.542863711703625
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",53.88755626504541
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",52.82023450369528
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",45.287117457561415
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",37.34919426267762
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",53.8591336632268
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",18.06119608632555
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",43.01013913571612
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",49.32641154570565
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",29.32531925978076
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",71.66089575492187
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",39.28277072566275
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",50.96248267472271
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",55.20129008423583
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",48.074508514781286
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",39.01996921027614
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",38.009347430105045
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",40.021908442742
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",64.55161506660575
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",62.69816531838867
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",57.19576903819822
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",58.65755740194661
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",34.75775623960079
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",53.319837364806176
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.35360547341591
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",58.6058078619816
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",15.277222336148055
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",43.91784267875955
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.822720802136566
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.922980865130876
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",69.73746709656852
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",58.13680544297435
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",29.30990644442432
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",65.12821170438069
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",57.27153956306772
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",12.226317711417888
"J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",64.29951965147511
