Player 1,Player 2,Similarity
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",57.97628001058436
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",81.90152575982414
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",82.99022658085184
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Offor (23, CF Montréal, MLS 2023)",72.71928678716448
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.86748478097759
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",55.247728581480914
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.00961615939626
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",78.4038844972952
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.08711875525599
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.94309424499971
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Arras (25, Gubbio, Serie C 22-23)",58.45145106433375
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",66.52640910695932
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.337203545412
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",63.10630360508234
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.54505978799764
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",77.46184040938793
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",74.32830801187094
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",75.03623571030472
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",52.42545264182211
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",43.46381660623887
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",57.36250260906105
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.49473218461077
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",75.05764195616399
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Rose (29, Stevenage, League Two 22-23)",45.8747304231113
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","O. Zanzala (26, Newport County, League Two 22-23)",53.30296239304133
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",57.46283541338815
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Long (36, Reading, Championship 22-23)",76.80607750836948
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",83.56163826289038
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Kadrii (31, OB, Superliga 22-23)",77.71325750764875
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",81.73060433406734
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",72.02678546077088
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",55.56293666146649
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.49063686707973
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",59.569572501692456
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.80808492285816
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",59.16103019009864
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",78.47255394569397
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",79.58445037037592
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",46.43770497198465
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",69.64768701403918
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",68.45328533414391
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.239037503135
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",87.64292809891714
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",70.35703483496775
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",71.13144052557007
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Wood (30, New England, MLS 2023)",83.1708428937954
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Vano (31, Rimini, Serie C 22-23)",55.1848891182688
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",73.71210317200618
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.16928013099422
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",57.09876652409722
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",75.53896050776714
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",71.34555499752557
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",67.08884893496516
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.87879785118173
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",87.65849438950835
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.08144938077054
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",64.82741996946096
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",65.00910058860256
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.05409373472153
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",63.21479846242845
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",60.46956906136993
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. König (39, Zwickau, 3. Liga 22-23)",70.60092732937765
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",36.04247550308268
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",68.76809909590453
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",74.66997693185822
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.60626731907251
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",58.22479528510311
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",58.756711101916046
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",54.85020655101144
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",65.69198909718517
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",65.85691777979929
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.09560693541378
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","W. Evans (25, Newport County, League Two 22-23)",42.917078339590645
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",50.966661284903445
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Stretton (21, Stockport County, League Two 22-23)",66.23444276015435
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",80.99106735882977
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.10515863724815
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",49.75272221850858
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.7849587960128
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",67.57676141504095
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",81.89699132628809
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",73.43540470431637
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.16382860181717
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Phillips (23, Morecambe, League One 22-23)",86.08490295906819
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.624713291428
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",66.08871879230894
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",68.17355015768887
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",45.2505881764406
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",73.46439800481215
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.24568011456014
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",66.93791947040405
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.15490624871157
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",64.99881507784387
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.71155752656766
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","L. Englund (32, Gefle, Superettan 2023)",81.82522960629855
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Selke (28, Köln, Bundesliga 22-23)",55.85984581461664
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",71.35757357369941
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Satriano (22, Empoli, Serie A 22-23)",73.79941250532947
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",64.56922967870943
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",89.09677808193364
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",76.27201342510922
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",63.23366349810752
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.10524225038772
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.88442440154397
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",37.490476012936085
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",49.95707949424391
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",57.62956627676588
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",44.57933499542019
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.05187813298672
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.85884481869052
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",76.59071066610615
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.66139268996932
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",63.30934419158125
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",79.00349466534136
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",53.99058029196504
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.29014625553193
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",54.98093879963939
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.10588198406269
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.32098705258915
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",48.60286286138547
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Hopper (29, Lincoln City, League One 22-23)",70.73788960068849
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",64.08716094928381
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.81810852248036
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",76.00993391321212
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Appiah (32, Colchester United, League Two 22-23)",75.99257024350113
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",83.9105240592573
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",64.0076546630615
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",77.7423950554186
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",78.85269251658752
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.20334195175865
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",77.0516934546307
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",84.80588076780727
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Stuani (36, Girona, La Liga 22-23)",69.24608618235948
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Westermark (29, Öster, Superettan 2023)",68.35659486961522
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",62.1247751548644
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",58.05158858922308
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",49.94486677259096
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",64.9538611851754
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Joseph (21, Oxford United, League One 22-23)",70.92928422769636
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.10951287979287
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",68.35580281279977
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",62.20791552412636
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",85.57111645535339
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.32466046610789
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",60.10940874411455
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",62.83148592773776
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.50908307685873
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",42.23025191766201
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",69.39643039165404
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",72.36405377220764
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",66.340234498128
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.68427122265723
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.05566003261613
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",73.21836485252085
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",64.08829662730238
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",44.36687695322322
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",63.58135834087201
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",78.51397300684148
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",58.55566042314678
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",64.80879200553716
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Smith (33, Salford City, League Two 22-23)",69.17130287491445
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",58.95988343258129
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.27285901327782
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.64173393371297
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","C. Washington (30, Rotherham United, Championship 22-23)",73.52062965116068
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.41863805192878
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","Beto (25, Udinese, Serie A 22-23)",64.01692790183056
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",63.316123513275
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",76.82816612240524
"M. Boselli (38, Estudiantes, Argentinian Primera División 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",77.76548512797588
