Player 1,Player 2,Similarity
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",54.52836626106614
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",82.57245814997121
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",50.43631106551122
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",68.21176833722801
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",59.107537015726585
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",65.4310443627609
"D. Vuthaj (27, Novara, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.023297038946055
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",78.94074545742325
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",74.84333957743881
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.8703125546326
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",51.40213495428908
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",42.12984068550605
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",76.09826928461472
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.83496500737208
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",50.42841748209968
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",33.19889714916732
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",85.45048730203683
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",37.06628105749479
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",82.34780750357713
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",60.72015629331283
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.78678156650176
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",67.64307962000017
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",67.45500859435175
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",71.43498367253017
"D. Vuthaj (27, Novara, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",42.73676348406447
"D. Vuthaj (27, Novara, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",79.72947789738869
"D. Vuthaj (27, Novara, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",75.34254242646414
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",75.04661671352031
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",75.74973437510191
"D. Vuthaj (27, Novara, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",55.44326304715752
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",73.75799652565566
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",30.217230185124038
"D. Vuthaj (27, Novara, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",78.39288592258534
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",60.23955658880331
"D. Vuthaj (27, Novara, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",53.93434157095013
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.49828604352973
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.50475987485005
"D. Vuthaj (27, Novara, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",62.750465824751785
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",73.84796819780601
"D. Vuthaj (27, Novara, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",62.03110808521273
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",61.60526751011788
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.20640735370192
"D. Vuthaj (27, Novara, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",42.31601205883144
"D. Vuthaj (27, Novara, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",56.86701408452704
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",66.23993929941228
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.074715560279856
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",56.58915090656092
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",53.00809578890008
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",80.34650401717272
"D. Vuthaj (27, Novara, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.11947707401933
"D. Vuthaj (27, Novara, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.10600117757737
"D. Vuthaj (27, Novara, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",59.30522145968828
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",71.23987780186387
"D. Vuthaj (27, Novara, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.55917304775014
"D. Vuthaj (27, Novara, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",77.75491715546168
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.5480068888961
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",66.34983508001781
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",68.21035804283109
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",72.66507195645127
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",62.0416783102506
"D. Vuthaj (27, Novara, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",72.0654352899032
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",58.46400593816698
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",68.73490488983124
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",65.69410154359639
"D. Vuthaj (27, Novara, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",60.52872875952685
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.06673527197061
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",26.157802789272743
"D. Vuthaj (27, Novara, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",52.58734731802832
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",67.63575986069918
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",63.34205042534016
"D. Vuthaj (27, Novara, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",74.81688712647184
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",59.770878423878585
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",59.16055559788391
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",57.088230293646006
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",70.46306217998915
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",83.81937135659884
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",73.49204560187036
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",64.11208390143408
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",73.69328362287843
"D. Vuthaj (27, Novara, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",79.26156319659509
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",83.81184137053958
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",59.40056054519498
"D. Vuthaj (27, Novara, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",73.0700407680837
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",63.38925045913514
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",52.97998532345852
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.28510451484673
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",24.77561255710032
"D. Vuthaj (27, Novara, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.34387783418394
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",61.35936512421559
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",60.763873117865806
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",71.45195825300083
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.09442713993462
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.06912551912572
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",68.35490513247498
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",71.18026939362628
"D. Vuthaj (27, Novara, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",81.22090382744055
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.9206210185052
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",70.13909831896893
"D. Vuthaj (27, Novara, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",60.50576718949462
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",68.73105818456962
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",60.584896654286055
"D. Vuthaj (27, Novara, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",52.05836616462908
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",52.5134273054528
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",71.85170691513693
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",66.87807474403586
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",24.066674790467346
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",90.46462288316536
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",75.11056611873046
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.65654468177952
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",70.4852950687942
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",52.088092353380375
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",74.59632626969228
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",61.38305025779969
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",57.22525410079775
"D. Vuthaj (27, Novara, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",53.879715758795165
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",75.04269545258713
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",69.67874420941027
"D. Vuthaj (27, Novara, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",49.951337275409685
"D. Vuthaj (27, Novara, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",24.491594850579563
"D. Vuthaj (27, Novara, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",57.77684316823497
"D. Vuthaj (27, Novara, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",51.319842837924966
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",42.39876799404651
"D. Vuthaj (27, Novara, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",71.72875759275004
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",81.43909432210785
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",65.37562945532066
"D. Vuthaj (27, Novara, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",61.160829958802445
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",74.22992948070686
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.3656817621326
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",62.9816059073773
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",69.93471008069305
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",66.24641684218977
"D. Vuthaj (27, Novara, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",64.53489097859112
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.80323747560426
"D. Vuthaj (27, Novara, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",63.07565964050986
"D. Vuthaj (27, Novara, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",57.17783853122319
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.02508873664486
"D. Vuthaj (27, Novara, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",75.69738844223048
"D. Vuthaj (27, Novara, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",28.451638648729112
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.76554674722914
"D. Vuthaj (27, Novara, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",59.286954133736245
"D. Vuthaj (27, Novara, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",66.9265411339768
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",3.880200668729113
"D. Vuthaj (27, Novara, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",71.45776076880875
"D. Vuthaj (27, Novara, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",72.13891341406402
"D. Vuthaj (27, Novara, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",67.14078046945222
"D. Vuthaj (27, Novara, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",46.288672810075546
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",57.82924449767823
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",79.92967254220336
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.41306913462377
"D. Vuthaj (27, Novara, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",79.06770800391047
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",65.3438667840643
"D. Vuthaj (27, Novara, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.82581678284191
"D. Vuthaj (27, Novara, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.26329572034395
"D. Vuthaj (27, Novara, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.88764529314797
"D. Vuthaj (27, Novara, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",57.35416327816929
"D. Vuthaj (27, Novara, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",53.3725267936473
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.08508619703017
"D. Vuthaj (27, Novara, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.31632811586292
"D. Vuthaj (27, Novara, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.92505667772889
"D. Vuthaj (27, Novara, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",74.89546759282061
