Player 1,Player 2,Similarity
"G. O'Donkor (18, Oxford United, League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",71.21244539033465
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.249939126350405
"G. O'Donkor (18, Oxford United, League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.33938014800519
"G. O'Donkor (18, Oxford United, League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.23550198717447
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",72.11317885842912
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",46.66443047075466
"G. O'Donkor (18, Oxford United, League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",84.8488478782494
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",76.38237289747647
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",78.96633550122549
"G. O'Donkor (18, Oxford United, League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",57.52485152250448
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",79.69234584197943
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.29964058043805
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",60.47391175689457
"G. O'Donkor (18, Oxford United, League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",70.1603043229397
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",90.69464652066328
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",72.19663030132234
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.16746443627503
"G. O'Donkor (18, Oxford United, League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.37276971415228
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",74.31089709748656
"G. O'Donkor (18, Oxford United, League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",80.80304889647289
"G. O'Donkor (18, Oxford United, League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",79.0539086935431
"G. O'Donkor (18, Oxford United, League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",51.16768994259727
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",52.00333489307588
"G. O'Donkor (18, Oxford United, League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",83.3621820097452
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",84.04040449083936
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",52.7154433805649
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",63.34181532163131
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",68.27261942377663
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",56.18352310113704
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",59.4671208534573
"G. O'Donkor (18, Oxford United, League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",79.88089044438271
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",53.22177349746299
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",68.44734658984461
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",75.60138456656192
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",70.22789767575111
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",54.594729457014864
"G. O'Donkor (18, Oxford United, League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.30561215129948
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.42110148953303
"G. O'Donkor (18, Oxford United, League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",66.27080323321879
"G. O'Donkor (18, Oxford United, League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.81473636512224
"G. O'Donkor (18, Oxford United, League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",59.07943234101997
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",75.1207976533633
"G. O'Donkor (18, Oxford United, League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.55410542380841
"G. O'Donkor (18, Oxford United, League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",61.70817596315683
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",79.88866763809956
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.45472032390485
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.59923512907424
"G. O'Donkor (18, Oxford United, League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",68.62715097333142
"G. O'Donkor (18, Oxford United, League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",64.66756134612784
"G. O'Donkor (18, Oxford United, League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.2615095259642
"G. O'Donkor (18, Oxford United, League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",71.24269733713264
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",76.81981168064685
"G. O'Donkor (18, Oxford United, League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",63.662057949704334
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",68.91291034049543
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",71.64631084739699
"G. O'Donkor (18, Oxford United, League One 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.13206513470905
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",64.09504382879815
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",67.21664057443226
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",70.51918558628857
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",71.66234415440884
"G. O'Donkor (18, Oxford United, League One 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.70454671074819
"G. O'Donkor (18, Oxford United, League One 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",60.98091756165073
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",53.63623002768645
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",59.98948325703962
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",71.25214547215417
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",81.59648555139275
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Rose (29, Stevenage, League Two 22-23)",55.53311219752036
"G. O'Donkor (18, Oxford United, League One 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",61.77621157906542
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",66.98933391242008
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Long (36, Reading, Championship 22-23)",80.06173591508426
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.73059021656192
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Kadrii (31, OB, Superliga 22-23)",64.53746813379786
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.48674284651827
"G. O'Donkor (18, Oxford United, League One 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",80.38130796550911
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",55.46038301018992
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",78.38805762232349
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.21539004923423
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.57443295514193
"G. O'Donkor (18, Oxford United, League One 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.79777886488192
"G. O'Donkor (18, Oxford United, League One 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.66494570347771
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.31509724091778
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",59.13713656708654
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",68.6386348617852
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.22155447984134
"G. O'Donkor (18, Oxford United, League One 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.64685988645248
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",88.18076665653311
"G. O'Donkor (18, Oxford United, League One 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",76.57292677048352
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",71.90090997340727
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Wood (30, New England, MLS 2023)",86.27574303627009
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Vano (31, Rimini, Serie C 22-23)",78.22358795633947
"G. O'Donkor (18, Oxford United, League One 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.89705019449646
"G. O'Donkor (18, Oxford United, League One 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",65.5278020542612
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",47.48496096425983
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",75.70757608964952
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",72.51166050959439
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",70.34460006430449
"G. O'Donkor (18, Oxford United, League One 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",78.46359543663299
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.67531509968933
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.13880197103613
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",67.25906141937425
"G. O'Donkor (18, Oxford United, League One 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",65.25710556470196
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",84.11439476628061
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.37340865510492
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.18526567249594
"G. O'Donkor (18, Oxford United, League One 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.58478930022035
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.60152210690684
"G. O'Donkor (18, Oxford United, League One 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.28548581835553
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",74.57404970855629
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",81.74869328762328
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",72.04191254654324
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.3070111349042
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",66.23961044698333
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.57658044080422
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.22345172997211
"G. O'Donkor (18, Oxford United, League One 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.29173249259259
"G. O'Donkor (18, Oxford United, League One 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.39310705899619
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",58.88573531752815
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",62.8858965172752
"G. O'Donkor (18, Oxford United, League One 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",79.00921842024394
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",65.7955723310247
"G. O'Donkor (18, Oxford United, League One 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",75.16431832500776
"G. O'Donkor (18, Oxford United, League One 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.02065682646159
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.80265591610137
"G. O'Donkor (18, Oxford United, League One 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.8947632257112
"G. O'Donkor (18, Oxford United, League One 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",69.58813123564185
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",91.5750758906472
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.73542030126264
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.20342070957679
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",65.49892642457343
"G. O'Donkor (18, Oxford United, League One 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.02486527019269
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",56.54725612523733
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.8501816324548
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.17188863402268
"G. O'Donkor (18, Oxford United, League One 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",65.21601150942749
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.45583672593517
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",62.17996342417569
"G. O'Donkor (18, Oxford United, League One 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.36796211673766
"G. O'Donkor (18, Oxford United, League One 22-23)","L. Englund (32, Gefle, Superettan 2023)",80.16349934855157
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",63.47531044889646
"G. O'Donkor (18, Oxford United, League One 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",82.49309544199413
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",75.819495823403
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",69.78827767269773
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",81.05714503444551
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.73795810670799
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",61.693348934337365
"G. O'Donkor (18, Oxford United, League One 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",75.88961051417925
"G. O'Donkor (18, Oxford United, League One 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",71.23073827649863
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",27.354541065816445
"G. O'Donkor (18, Oxford United, League One 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.82350586399094
"G. O'Donkor (18, Oxford United, League One 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",72.01187224638551
"G. O'Donkor (18, Oxford United, League One 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",47.27615810279463
"G. O'Donkor (18, Oxford United, League One 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",71.08932433258977
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",58.11012761609714
"G. O'Donkor (18, Oxford United, League One 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.69061989112792
"G. O'Donkor (18, Oxford United, League One 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",74.185929236043
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",78.48120445642279
"G. O'Donkor (18, Oxford United, League One 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.89113388514174
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",63.63124354004803
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.33777667065951
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",66.90829229035768
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",60.35952670819805
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.03277589575241
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.96442783090325
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",78.44151282105979
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",74.34766402934208
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.84294323915758
"G. O'Donkor (18, Oxford United, League One 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.54195949817168
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",76.02781075306372
"G. O'Donkor (18, Oxford United, League One 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",79.4896545161183
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.6002800589628
"G. O'Donkor (18, Oxford United, League One 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",85.74800672953697
"G. O'Donkor (18, Oxford United, League One 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",68.82554943550811
"G. O'Donkor (18, Oxford United, League One 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.62339991799661
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",71.88995926510869
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.22008032642157
"G. O'Donkor (18, Oxford United, League One 22-23)","C. Stuani (36, Girona, La Liga 22-23)",75.65571776399544
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.10562638363922
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",65.00051984603209
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",61.36296245692678
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",67.83075499730677
"G. O'Donkor (18, Oxford United, League One 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.25112365730085
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.71295692945077
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.69001874442765
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",82.29306235200899
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",76.67389468362485
"G. O'Donkor (18, Oxford United, League One 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.5346798418622
"G. O'Donkor (18, Oxford United, League One 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.17770809108457
"G. O'Donkor (18, Oxford United, League One 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",67.87673082290831
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.3669311295552
"G. O'Donkor (18, Oxford United, League One 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.97421574685548
"G. O'Donkor (18, Oxford United, League One 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",39.51859068168823
"G. O'Donkor (18, Oxford United, League One 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",81.51540854864012
"G. O'Donkor (18, Oxford United, League One 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",74.8557684751524
"G. O'Donkor (18, Oxford United, League One 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.78127881256289
"G. O'Donkor (18, Oxford United, League One 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.78254923667922
"G. O'Donkor (18, Oxford United, League One 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",79.15139330293816
"G. O'Donkor (18, Oxford United, League One 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",76.20003470956003
"G. O'Donkor (18, Oxford United, League One 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",83.09782541151571
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",56.11447003408541
"G. O'Donkor (18, Oxford United, League One 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",74.37977483405047
"G. O'Donkor (18, Oxford United, League One 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",81.20281057868576
"G. O'Donkor (18, Oxford United, League One 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",66.64367228857446
