Player 1,Player 2,Similarity
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",54.86076000110184
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",46.49576489933524
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",82.83119513112682
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",62.930636222477865
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",74.38328568193276
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",70.67649176142193
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Murano (33, Potenza, Serie C 22-23)",82.5862368211107
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",33.38853926368718
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",85.03356964405818
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",47.1852269406436
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",68.20795460939286
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",4.180204376823299
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",73.21273002520584
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",39.15322477219626
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",66.18513155323839
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",60.10471280464568
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",60.89332853580447
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",71.75005548454139
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",47.723914147631895
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",66.10769043994502
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",69.2023130851665
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",9.174357888243364
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",87.109456395494
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",33.37697902427603
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.62644658730553
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",59.62053225331336
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",87.48706825498377
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",76.83600603898557
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.27706753141429
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",83.72354874793938
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",42.361224728878895
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",33.831539324225446
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",63.23737208377656
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","P. Mortensen (33, AGF, Superliga 22-23)",89.77293615001255
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",65.68884505666978
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",75.32074957178916
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",69.05003998588872
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-0.3160357905187028
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.10843978664694
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",77.90074641961826
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",32.40999414152043
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",61.81582977883887
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",7.672555057294045
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",69.17671643467156
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",23.42180423837612
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",31.120231707197547
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","H. Haraldsson (20, København, Superliga 22-23)",45.45882378504879
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",44.53015853650354
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",67.8251364300422
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",15.99209933767356
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","T. Campbell (23, Stoke City, Championship 22-23)",39.53904182735069
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Larsson (24, Örebro, Superettan 2023)",20.27856191544454
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",71.40487524596188
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.11231929777166
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",33.18776966241287
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","P. González (37, Novara, Serie C 22-23)",24.03501285143311
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",51.75456676447251
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.50867446631887
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",62.76609419473751
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",71.08721639814767
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",65.39477576162618
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Panico (26, Lucchese, Serie C 22-23)",51.38984865061883
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",60.45889637565325
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",53.54727033684099
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",83.79224912968708
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",76.0740445036658
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",49.13551537712997
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.888853422709754
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Gaal (31, Ajka, NB II 22-23)",40.89713363056738
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",64.6188055074666
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.71243579046827
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-7.980030783097387
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",17.66964094308242
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",39.61416322603613
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",72.85080557604783
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",85.47557805696377
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",75.39127542086092
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",53.46055151721411
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",74.60397845849262
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",80.3373978395795
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",8.209910884489407
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",58.833849985025225
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",40.16668618100675
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",86.70634054876649
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",42.81724561904415
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",30.768499631758186
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",42.29505718123766
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",78.58658804140534
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",52.10804645576322
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",66.31476581170033
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",59.642014315808304
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",57.925983273837325
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.07278516072928
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",60.91976628141335
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",92.60165468352506
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",65.34095552302202
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",55.57137988384744
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",51.16577147414385
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",64.6736822782515
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",76.18086508724184
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Gambale (24, Avellino, Serie C 22-23)",48.00475771183326
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",73.12807367477217
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Cole (28, Barnsley, League One 22-23)",81.37867670156449
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",43.64974576605768
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",57.30884609175661
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",47.77506699291951
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",25.351495181166587
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",90.38991989580674
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",33.94523595931932
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",68.01648749038449
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",84.37036878082718
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",56.74330629915001
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",71.9809343355861
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",18.3843323355025
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",78.01515058702306
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",18.817373884098853
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.679733263709984
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",20.49502692119526
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",72.76468115585661
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",75.41820768161415
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",18.21387977152525
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.83249195293077
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",18.08398751611568
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",80.77552124412777
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",10.090550385738409
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",42.655821143681344
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Verde (26, Spezia, Serie A 22-23)",7.336428927531774
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",3.8264232658924286
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",52.35417959844565
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.53150955522975
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",69.79435996931959
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",90.30768780824071
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",83.34405438315726
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",81.47487594335769
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.89224876996049
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",47.56571948079127
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",49.0515726042475
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",53.71617818879435
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","S. Simeri (30, Imolese, Serie C 22-23)",81.71687299773043
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",0.004812452953891
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",68.67099165722088
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.5299756797349
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",67.11700746066133
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",50.43733119906405
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",33.805578065412654
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",38.18017613561287
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",68.28241874961537
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",69.6566266482123
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",69.84785645138194
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",69.71757074556325
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",63.06832250667229
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",82.37021388656866
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",47.17712841698509
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.16397087381343
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",53.28453045356248
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",85.29738001193317
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",80.60710294373064
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",14.563382477969778
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",62.2281831043024
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",45.17708536258802
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",82.78555563005479
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Gomez (29, Crotone, Serie C 22-23)",85.99897096989977
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",82.91305648662039
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",72.00644763133495
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",53.17755927608269
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",25.2109697843719
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",55.92869125936626
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",66.87425159296603
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.39213089381147
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",84.54176476729889
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",51.2803642392574
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",78.15531066324527
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",33.65961348676967
"Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",75.19631122741191
