Player 1,Player 2,Similarity
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",78.50624511893525
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",72.59701348933208
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Evans (34, Preston North End, Championship 22-23)",60.02195169394015
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",75.81964293126407
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",62.90254581349309
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",83.48843908292288
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",88.3463755888982
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",46.52895599966796
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Haugen (25, AGF, Superliga 22-23)",54.64648663115468
"M. Rajović (23, Kalmar, Allsvenskan 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.9537529609259
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.56821552704392
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",36.49114733266519
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Cori (34, Alessandria, Serie C 22-23)",67.42792750045578
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.010805225973
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",57.7670969899332
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",56.99746871926272
"M. Rajović (23, Kalmar, Allsvenskan 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",85.33623187808978
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",58.16295949726885
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.6120514832429
"M. Rajović (23, Kalmar, Allsvenskan 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",65.40548044906383
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",77.2966420985188
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",55.5149707457491
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.07176858631685
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Etete (21, Cardiff City, Championship 22-23)",77.98783803263207
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.18401283688092
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.3694057753871
"M. Rajović (23, Kalmar, Allsvenskan 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",46.57400500725446
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Curiale (35, Messina, Serie C 22-23)",72.99437950692574
"M. Rajović (23, Kalmar, Allsvenskan 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.35310875091288
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.51727704897567
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",83.89925048132034
"M. Rajović (23, Kalmar, Allsvenskan 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",84.6812828045818
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Offor (23, CF Montréal, MLS 2023)",82.22434930869683
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.89921564891889
"M. Rajović (23, Kalmar, Allsvenskan 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",51.47518211807931
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",69.45015743409121
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.89862436839829
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",73.24836374841283
"M. Rajović (23, Kalmar, Allsvenskan 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",76.77715191714054
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Arras (25, Gubbio, Serie C 22-23)",58.6950256442494
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",68.38482997134082
"M. Rajović (23, Kalmar, Allsvenskan 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.92570650165256
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.96714664500098
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",66.30290620225627
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",85.39529271718787
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",76.08762769193648
"M. Rajović (23, Kalmar, Allsvenskan 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.90772613064519
"M. Rajović (23, Kalmar, Allsvenskan 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",54.8425690209364
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",53.03349398634467
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",73.02725187473146
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",82.5427011452083
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",73.74034445401912
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Rose (29, Stevenage, League Two 22-23)",41.507554174044174
"M. Rajović (23, Kalmar, Allsvenskan 2023)","O. Zanzala (26, Newport County, League Two 22-23)",70.08754088441745
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",63.82132202063989
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Long (36, Reading, Championship 22-23)",80.01065780128683
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.51413155212677
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Kadrii (31, OB, Superliga 22-23)",84.02019578630944
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",82.66020994513069
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",72.97120361601873
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",66.28612686359476
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",82.61218188813017
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.99409514676027
"M. Rajović (23, Kalmar, Allsvenskan 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",79.53286025027745
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.06092909297844
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.90118837349195
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",87.14390828031439
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",48.07287246613823
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",70.95356809560784
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",74.45679411804416
"M. Rajović (23, Kalmar, Allsvenskan 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.876353269166046
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",86.28758337511397
"M. Rajović (23, Kalmar, Allsvenskan 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.43407430003279
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",60.87687481452866
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Wood (30, New England, MLS 2023)",88.96679806698756
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Vano (31, Rimini, Serie C 22-23)",56.4290421711411
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.99964693930738
"M. Rajović (23, Kalmar, Allsvenskan 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",61.55752584780907
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",63.45455342715732
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.8928406957494
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.75028747389368
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",69.78262005840112
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.24740665882214
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",86.18881787438963
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",86.02296085854665
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",59.00500158681397
"M. Rajović (23, Kalmar, Allsvenskan 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",68.38069238581365
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",75.84858343157522
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.1447089667491
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",77.79130082017805
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. König (39, Zwickau, 3. Liga 22-23)",63.06846490400424
"M. Rajović (23, Kalmar, Allsvenskan 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",47.12191256442628
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.76704023787183
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.2070362152269
"M. Rajović (23, Kalmar, Allsvenskan 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.45950144484345
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",68.73763035187346
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",52.87801757231946
"M. Rajović (23, Kalmar, Allsvenskan 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",64.9035197592909
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.32575794426849
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.08777451262752
"M. Rajović (23, Kalmar, Allsvenskan 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.94005221380941
"M. Rajović (23, Kalmar, Allsvenskan 2023)","W. Evans (25, Newport County, League Two 22-23)",47.89063683353608
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",45.908941030670846
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Stretton (21, Stockport County, League Two 22-23)",72.9193397208811
"M. Rajović (23, Kalmar, Allsvenskan 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.15977145578843
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",72.7255611667941
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",48.90427412495718
"M. Rajović (23, Kalmar, Allsvenskan 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.73742495810436
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",76.29134996963852
"M. Rajović (23, Kalmar, Allsvenskan 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",90.03030626696244
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",82.62121037157415
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",83.35794966250704
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Phillips (23, Morecambe, League One 22-23)",89.79769769774686
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",45.04072429704012
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",63.1300968670885
"M. Rajović (23, Kalmar, Allsvenskan 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",76.08332857215704
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",70.50781803885553
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.39795669192509
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",88.04878198981237
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",73.97300269346509
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",80.56904631202741
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",65.3035096502559
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",71.66253282442881
"M. Rajović (23, Kalmar, Allsvenskan 2023)","L. Englund (32, Gefle, Superettan 2023)",82.38830738838786
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Selke (28, Köln, Bundesliga 22-23)",63.1293197191501
"M. Rajović (23, Kalmar, Allsvenskan 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",75.77116553327171
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Satriano (22, Empoli, Serie A 22-23)",79.97044481689855
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",68.22592182769777
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",87.2338888127515
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",73.9209858006512
"M. Rajović (23, Kalmar, Allsvenskan 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",80.12540231215273
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.61753581677254
"M. Rajović (23, Kalmar, Allsvenskan 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.04444930855686
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.39136885913701
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",72.60317691630597
"M. Rajović (23, Kalmar, Allsvenskan 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",70.50078470766013
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.75190525371914
"M. Rajović (23, Kalmar, Allsvenskan 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",72.07110063597848
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.17671319187463
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.58525210537935
"M. Rajović (23, Kalmar, Allsvenskan 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",65.25783401026803
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",65.61386216780335
"M. Rajović (23, Kalmar, Allsvenskan 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.34400895445557
"M. Rajović (23, Kalmar, Allsvenskan 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",52.73038598827091
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.8203994888999
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",62.5385061325584
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",67.97724320799425
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",83.36695995566268
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.32458878333072
"M. Rajović (23, Kalmar, Allsvenskan 2023)","T. Hopper (29, Lincoln City, League One 22-23)",70.79188625929017
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",63.54341542665893
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.94449928433635
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",83.85981476141652
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Appiah (32, Colchester United, League Two 22-23)",71.13766443669057
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.15948210508432
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.5267696518506
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.34501893401217
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",82.49691919937364
"M. Rajović (23, Kalmar, Allsvenskan 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.391273593825
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.75564946401464
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",86.06358823506034
"M. Rajović (23, Kalmar, Allsvenskan 2023)","C. Stuani (36, Girona, La Liga 22-23)",76.46299032910171
"M. Rajović (23, Kalmar, Allsvenskan 2023)","J. Westermark (29, Öster, Superettan 2023)",70.25404748780034
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",68.95617041185544
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.67528936071453
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.82670693913049
"M. Rajović (23, Kalmar, Allsvenskan 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.36024979474186
"M. Rajović (23, Kalmar, Allsvenskan 2023)","K. Joseph (21, Oxford United, League One 22-23)",75.40223503698014
"M. Rajović (23, Kalmar, Allsvenskan 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",83.09132630742037
"M. Rajović (23, Kalmar, Allsvenskan 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",68.38561705358238
"M. Rajović (23, Kalmar, Allsvenskan 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",69.10666089130565
"M. Rajović (23, Kalmar, Allsvenskan 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",81.56360337059655
"M. Rajović (23, Kalmar, Allsvenskan 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.87402131347821
"M. Rajović (23, Kalmar, Allsvenskan 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",71.23403285674024
