Player 1,Player 2,Similarity
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",70.00354830180994
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.51710744215823
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",78.29814909101516
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",67.23189497373069
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",67.80026028162001
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",62.59187778109165
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",66.15191552002709
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",73.96613866273663
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",85.84101258907579
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",63.83917275602725
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",58.526739682663816
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.74583660273882
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",71.84016479027825
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",68.09853547435475
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",73.69302730764372
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.57818618251238
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",77.32020286753128
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.36568709610272
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",75.94099619796708
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",65.00263684616077
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",76.8179890796547
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",68.1264816288779
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",65.09167992041137
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",63.61859700183044
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",77.40007001122467
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",66.47085157699641
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",64.80385590499502
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",60.91654790725231
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",35.88953481151995
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",68.48795134752679
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.1856143054856
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",69.69167283606238
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",65.62533736583153
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",43.58254190350518
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",49.02825789834069
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",68.05826467694446
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",63.63098948884888
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",66.7547811087305
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",73.69665494649973
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",62.4708233383619
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",35.81122448781856
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.48494557873678
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",62.197690572747696
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",51.68520482689934
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",69.09953362511261
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.36370233736827
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",51.20547632153375
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",67.12884309951104
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",67.81662972442831
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.33804908629288
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.53080185403788
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.37606283921527
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.81995001546103
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",72.3956675767792
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",76.27389941479908
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",64.51150132551702
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",83.24120077503919
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",56.18940939400989
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",69.32022576724061
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",47.41732641633413
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",61.42738780022305
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",76.82156350157805
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",70.40705184462401
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",74.73306770168695
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",43.58377118469778
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",52.12350114793449
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",71.06880014136104
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",63.68946831340629
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",52.063803055462735
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",72.1143800685958
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.7155266400036
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.52014016806105
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.012792060338143
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",52.20982977071294
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",61.961358287153445
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",70.3695668365005
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",71.88146786800344
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",77.69932377212886
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",80.07847343184761
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",62.20608199159028
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",44.50383852092656
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.18011768154426
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",56.37466673882252
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",50.00637497582101
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",77.82908872660883
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",72.07489229204879
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",77.45433802368156
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",48.01690705502641
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",66.29791925782584
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.73970808094156
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",65.07840997290154
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",69.163425464047
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",47.47470555820123
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",25.906191215346308
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",59.32723030557984
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",62.245946838330326
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.88349550235562
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",56.14323806268607
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",62.07641241883436
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",53.132059355670734
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.56843557722047
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",45.15716811594259
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.15096521486993
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",64.60912344684917
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.16954464915132
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.40698730024762
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",67.4374460748466
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",29.4804586064946
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",55.394346868075694
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",73.75552430339415
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",50.71435062140976
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",46.759638940856135
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",77.16890059920291
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.10222419410437
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",30.412038062045628
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",62.32403444312168
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",65.197608756593
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",62.8865297612447
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.43688992774355
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",62.01337918671776
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",82.90477230101398
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",40.67738520261801
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",53.87447828866361
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",76.7601322948183
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",46.78827272875866
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",57.425838013399655
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",47.08526316569569
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",41.64853187647596
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",33.84702172412577
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",68.43111386427908
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",34.61241715322668
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.323967777565
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",71.6757885693384
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",76.10458090648642
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",59.90343971656168
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",80.40103859733532
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.63522837546135
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.01283927041344
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",67.4616272352329
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",43.85688587479438
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.22055588154996
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",58.87553617945306
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",71.13153721565159
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",50.988655199511065
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",78.13644924124523
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",57.91995511262466
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",71.02887695955168
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",63.43916663003017
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",51.529921388889136
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",59.79192359269392
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",40.453015204139454
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.37341368587563
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",58.061158329381634
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",51.75354142757472
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",77.8839663894256
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",52.73875674466007
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.32880668712254
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",62.32700359781317
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",65.04021659401252
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",47.62754291808562
"O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.42947846163477
