Player 1,Player 2,Similarity
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.3318859631774
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",55.21752824674709
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",71.71447470914526
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",52.09030345135551
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",73.25583173311892
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",82.06016218895323
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",81.46172589312579
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.99553469327418
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",76.10855453366729
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",60.04467982717884
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",53.62776543755699
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",14.154214590579487
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Tedić (23, Barnsley, League One 22-23)",57.192795436957645
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",63.02242763679988
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",58.58804609708928
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",61.227902099731054
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",60.436536506770224
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",64.70742071216861
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",50.77001795200909
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",41.99890781041337
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",48.23866828960423
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",54.3419333744661
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",39.43449057468918
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Contini (21, Olbia, Serie C 22-23)",56.57078385084346
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",50.211831912294095
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",72.93251347964107
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.14074436281523
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",66.00835719457523
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",77.84196801641117
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",46.19271190060275
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.11345248972492
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",83.3580084017694
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.01501465304474
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",65.93325811045496
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",60.61891479515229
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",57.03234141631967
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.12921615238521
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.8800928831968
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",46.67622508928926
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.22831716634037
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",59.65323901342304
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",45.70989126422232
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",49.5907549830671
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.9221657918722
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.9061756952166
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",50.1868451861491
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",62.16379876713483
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",51.94607936931245
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",69.1518445853369
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",62.07317213823201
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.22018433636055
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",36.57142657803888
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",58.71054625648876
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",67.98838677247075
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",54.869384700308274
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",50.52823131640651
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",53.610745971511
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",58.43227967709193
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",63.683670185913336
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",47.44871570977048
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.95781260854422
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",53.18951557681054
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",65.39672671316829
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",61.39487424402251
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",55.28983450026055
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",78.20965645344252
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",52.290290215001576
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",66.01153547857528
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.76090130990893
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.41176820819194
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",60.64092390855367
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.73616785364218
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",74.4804232649022
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Norwood (32, Barnsley, League One 22-23)",70.09147442113435
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",56.70190825930395
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.8680980394565
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",50.33971806000681
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.0157761670638
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",70.07082327446288
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.63055154586746
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",50.10705945770406
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",47.76957336723418
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",54.55338818879709
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",57.33397139652122
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",49.94826259349263
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",42.58161154563984
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.2639216839962
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",62.42299090429013
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",45.41160363111048
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",50.34974227549151
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",61.70685353151556
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",56.52140343530226
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",62.55259615420178
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",51.34933966526989
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",56.61273510397488
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",64.7523257590712
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.13876682638989
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",65.3362195404113
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",57.18073338650489
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",72.12748828923776
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",28.352470960148374
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",49.56782233618042
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",58.26021204356066
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",72.36785354840738
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",56.938231033290286
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",49.38722911601824
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.91771773582797
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",41.70912428742125
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.51241786204832
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",54.47500225266317
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.0760839736283
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",76.61957434446335
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.97547725182784
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",64.49751278595984
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Delap (20, Preston North End, Championship 22-23)",82.3877988562889
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",59.57853133187923
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",61.91721565804495
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",61.94381242950793
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.45386696256233
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",73.07818849896836
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",62.66257494850341
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.35501116188567
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.001732942322825
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Stockton (29, Morecambe, League One 22-23)",57.53427838954548
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.43412866783522
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",70.81863856022007
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",63.46110152787956
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",43.57313192037523
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","N. Belloni (22, Latina, Serie C 22-23)",49.71464111371565
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",61.37987900207938
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Cook (32, Bradford City, League Two 22-23)",67.37741596486647
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",60.1845677823251
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.81463810997025
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",41.81030078992251
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",65.54633481130715
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",51.19555686002381
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",55.497327981286645
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.10057827633487
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Gordon (28, Barrow, League Two 22-23)",71.87479109255678
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",76.96606591548458
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.72495698501037
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",56.125812583504405
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Touré (21, Almería, La Liga 22-23)",61.189586195506415
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",76.72433202234652
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",53.21554929394456
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",59.91945016232378
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.18118343115458
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.23533649993662
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.72104796695757
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Godden (31, Coventry City, Championship 22-23)",58.555107661552206
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",53.26342110849573
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",67.62823295810651
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",71.36512820649139
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",50.00717681043974
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",40.77611175196497
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",46.413430996362
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",58.02919150483211
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.02923937818927
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",58.31857932695112
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",63.67443705548108
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",40.74752582623552
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.45889249103286
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",52.25891374606104
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",63.74997457797217
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",64.80773991170916
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",71.55524212186887
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",80.22559427851482
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",48.02343057356569
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",55.23077922505328
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",70.61262351965752
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",50.89432570627274
"A. Crnac (19, Slaven Belupo, 1. HNL 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",58.51355778597209
