Player 1,Player 2,Similarity
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",86.72776996389558
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",50.71436669303681
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",85.13399535626968
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",70.53050338549555
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",86.62452107899013
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.53549542740289
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.38077821027083
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",86.21583018945257
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",74.3921457964117
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.59348630347715
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",65.12954100547937
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",44.95303819866084
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",74.17261256869855
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",83.05259667009702
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",48.82129051875921
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",56.03768821790709
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",66.2496370680684
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",85.57668908300117
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",88.54448909076208
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",48.01943593791781
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",74.2709371253215
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",78.42504416874758
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",43.218418617720125
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",55.79963700292168
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",80.40363625071649
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",58.91173193229336
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",86.22991432475406
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",50.68871273807951
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",84.14465258951785
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",37.74780798597045
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",65.73389260601176
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",81.97746755651235
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",68.25296615479898
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",45.20208782393046
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",53.12702285013643
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.07201885223388
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",76.35952786669546
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",70.94542253371915
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",72.98580662423899
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.63727462994449
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.49531152631914
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",67.45534038144405
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",47.80840491726551
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",51.41683265763004
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",66.6386119339998
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",52.41589237738109
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.74872080900103
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",52.703337807929216
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",88.69982065841123
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",75.21248659519944
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",79.7804232629099
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",62.16244879198948
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",44.33038154021665
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",78.18541571251201
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",55.40034173169735
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",54.96848083929957
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",47.92290303433839
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",47.51840273822283
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",53.34696211788443
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",77.93238372863617
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",76.49246308389554
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",39.85841022756964
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",89.12633076555014
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",74.414087698848
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",79.57213261377369
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",86.66265536938933
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",48.62025303635572
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",51.32501873668461
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",57.74569800754497
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",69.28293137932343
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",61.5375122626345
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.474853050982894
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.44910686353984
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",80.03735709797175
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.86282019715033
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",56.444329053449735
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",77.64111168722056
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",50.52373921285051
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",79.35108544331153
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",83.12403830472176
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",55.73481656020913
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",68.83738492717455
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.0142432770077
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",83.77277945966732
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",86.56247521003834
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",67.74576492067837
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",62.1155907274557
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.9375501131144
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",52.34346286929127
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",41.0968294412632
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",81.12127135860742
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",82.41147513860979
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",68.14045616857402
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",86.65556619515237
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",63.99311780232295
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",70.63138261234079
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",74.67977562658604
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",74.60995675967416
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",55.05800932152556
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",52.066321887156185
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",43.392908673630025
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.787139769904265
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",36.01401242493455
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",74.59028277538017
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",59.298102764783614
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.70752338945862
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",78.6703427038019
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",63.68440273204554
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",90.26967601633766
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",62.12148598387126
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",46.597599810559295
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",56.13549484627938
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.96951046216022
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",65.49034903812989
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",37.277132936288574
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",69.40734536040057
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",19.28531881718089
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",53.19024722513232
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",59.61655432229671
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",57.12385768214522
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",72.57130896612067
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",56.57155642235489
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",62.34855303054035
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",81.67833440775982
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",63.131055235095936
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",33.779535587654394
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",48.846304910385534
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",56.2220206000566
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",50.57447552593061
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",82.01132831148227
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",29.08194375655464
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",66.70954291128372
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",42.27565452658812
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",85.962790152582
