Player 1,Player 2,Similarity
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",40.47246242362955
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",62.63521383327927
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",29.67258582249597
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.565978334509566
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",65.4918155681935
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",59.87927529658988
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",78.29914845477134
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",36.15717197981646
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.57628906469916
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",57.7799868916271
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.47329257079356
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",50.11129564915714
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",50.14159698554015
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.80487096167136
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",73.68165557091761
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.34461993326343
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",61.97804929842255
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",62.74384850006227
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",57.68112599549293
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",52.176448102360375
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.67108306565866
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",58.80041389196038
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.54299743730039
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",33.45942629342794
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",53.49252717829347
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",52.1156948739427
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",53.26873314977464
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",51.24600355678992
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",56.97754037965927
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",55.63977742077344
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",42.292057702015065
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.6453053561034
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",23.088000959437128
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.42813026395029
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",58.28617372939136
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.51318275927282
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",69.32805701867612
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.1832258661417
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",60.446795246736826
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",60.24795623763551
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.62421708045407
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",59.52948929870675
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",51.23041804866675
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",56.25006208385231
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",46.236027499885616
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.02854163699717
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",66.96112307163578
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",69.02858769281663
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",43.96577083625782
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",56.63660388090573
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",48.33086900107877
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",71.36725414136673
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",46.16574085452944
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",35.8087535196746
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",75.32285135235603
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.718228304649855
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",63.03661797746592
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",58.93733666866024
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",52.18528894672658
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",28.954344716210123
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",72.74862421024973
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",68.43111176448224
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.85691530670436
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",65.04455781871273
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",39.410374108199626
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Patric (35, Kyoto Sanga, J1 2023)",70.66785737137867
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",70.71006418764476
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",45.65142176183201
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",71.48242601863622
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",68.37110524961531
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",47.02466233371696
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",31.73759505182319
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",66.14023470297768
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",53.47152684065117
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",74.29646856211795
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",50.77290303483946
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",54.2336884772475
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",42.79598186611053
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",59.41718714855704
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",48.96583477271563
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",56.6940655135254
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",64.23750751322396
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",61.554213804218726
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",68.92557683759614
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",65.88979560972686
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.53209797566365
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Smith (25, Cambridge United, League One 22-23)",59.519566109412345
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.04616161419936
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",65.887574103163
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.16997001275979
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",53.49658266223572
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",56.92361485510351
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",72.06695961290136
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",53.73665463105356
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",30.11649821131144
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",59.90881812087083
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",57.71859497284245
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",55.630220738785965
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",53.85358709817933
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",59.15390776599553
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.68563225472951
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",54.33964926820509
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",54.33984539452397
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",39.07780894604953
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.46086283598726
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",55.81799401378365
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",61.19876232359661
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",64.69883656108986
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",32.61175091727202
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",37.26710668548409
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",53.089288103201405
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",74.94468033085958
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",44.49564165650438
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",59.35680972626624
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.29641339411916
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",71.09609388930276
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",57.89949228602046
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",58.26472676852812
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",70.53598062894083
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.88379297525168
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",69.88763431727898
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",41.51957490448875
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",55.05798057332133
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",71.15321177218536
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",80.79964731929039
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",66.55365593209164
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",67.15323137023395
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",66.86689625843748
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.64817333530712
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.24218591185947
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",58.71067305106866
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",68.4650431931513
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",56.44229020503136
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",46.17688703720159
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.61800989938091
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",64.85118423049066
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",64.16827006098086
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",53.065132007979024
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",59.27588519064992
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.19362288564376
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.85972386824069
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",53.72899652226521
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",42.62496690830906
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",52.95468437455667
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.17547775881302
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",31.633027558587614
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",61.11862233931723
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",68.87648686794391
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",81.16220063258022
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",47.78053681113475
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",77.85493861534233
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",69.58016347405783
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",60.69929108915532
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",44.30502206686077
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",69.35538156510611
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",77.97594487612236
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",74.25735680696845
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",57.27044639603795
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",74.34535938234032
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",49.79207256915065
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",61.2976161818955
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",67.57781388112983
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",65.68079948346384
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",47.13063365483532
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.34148137141531
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Knowles (24, Walsall, League Two 22-23)",29.646667716293823
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",57.34758646538217
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.37546891965803
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",59.83814447062071
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",60.72812938555035
"E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",44.03876889963381
