Player 1,Player 2,Similarity
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",50.16241758752786
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",74.24718679855826
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",76.98154012896518
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",29.21288656838238
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",56.88527145241425
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",65.49188291631003
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",73.68292935171597
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",65.41376945911284
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",72.66366713910803
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",57.97449165360643
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",69.82926435406422
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",69.32149054870007
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",70.26462303610397
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",53.89250321705876
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",58.85063300100065
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",58.27781458822432
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",19.460090843951576
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",62.56051995424665
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",54.262635921680605
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",61.41280590214458
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",71.8109587373087
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",73.18101451041066
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",59.21860021049563
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",69.87290885531233
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.9911830444962
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",50.737975481829366
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.55568540616709
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.9427613610109
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",53.46217977171512
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",60.82296969061234
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Ponce (26, Elche, La Liga 22-23)",54.192090893111086
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",69.78863985771656
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.179067938261
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",69.40598481806212
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",62.92944498711648
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",24.72822865444291
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",60.10494139140565
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",47.00978890852855
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",65.70912927410568
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",47.68592050017902
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.22085464145314
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",73.90499477780492
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",51.60206473136274
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",50.15928451981605
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.09700568057525
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",33.50092326547433
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",63.26858729127507
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.79287783155111
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",56.33324385774907
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",42.7015191221843
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",66.45858077092221
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.79783009560172
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.0012226393272
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",74.64039171667163
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",56.66135783593198
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",58.44165993063108
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",71.00670134486299
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",22.635609300501976
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",67.76540927353292
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",50.596577283873714
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",68.96213335103182
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",75.43546154623738
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","C. González (30, Toluca, Liga MX 22-23)",69.4040968935224
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",68.96207183842658
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Marcus Índio (25, Imabari, J3 2023)",50.56607759977393
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",5.480911129102331
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.582095672457243
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",56.96555883957021
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",64.77274493288537
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.73133890419784
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.96851880088363
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.13651716384192
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.13453014366749
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",47.07389102533612
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","V. Bayo (26, Watford, Championship 22-23)",68.76002326606591
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",58.88035581839355
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",34.474453548579895
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",70.5635724509936
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",51.02801167738333
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",31.762651935461903
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.27573021549573
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",57.473772984102354
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",71.70714702297991
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",68.89128612909545
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",53.70177050517362
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.43174457418086
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.677924683118874
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",54.512987058457504
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.62750197256736
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",70.62469624367303
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",54.137730468609846
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",57.798852181090176
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",77.27874168151328
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",44.77544842861104
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",25.709013937395117
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.49827779278205
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",51.09574777701992
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",56.40541202579199
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",62.31660291946461
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Petrović (24, Trento, Serie C 22-23)",63.28649632515916
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",64.47586645925043
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.83398689589258
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.13179521814608
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",64.02525229305745
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",60.89108121884145
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",51.2366414045753
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.20206877093758
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",40.72345549504223
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.72364401945609
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",78.62424367006331
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.26912536987389
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.5991504698371
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",61.228991176908565
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",60.8508083710753
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Longman (22, Hull City, Championship 22-23)",40.66578410519542
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.5774026937008
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",65.70733913239971
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",69.01381151790329
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",66.88868515871795
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",48.56663815015752
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",72.72103063199246
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",18.89377103535023
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",55.498564414423534
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Guida (24, Turris, Serie C 22-23)",24.78430214780169
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",26.882979904229177
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",62.893282129572285
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",39.6794051907915
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.05625358918887
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",66.75372073854608
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",75.24282059965321
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",68.74680027625371
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",55.498461568120014
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",72.21860583187745
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",57.7678182714094
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",80.68078090419804
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.788819446705965
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","O. Giroud (36, Milan, Serie A 22-23)",70.11808435418622
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",44.45020343946901
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",33.77757318888026
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",12.878343736532184
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.61397868345651
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",66.03241697115818
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",50.21846040562006
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.50802629544525
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",67.15025737126574
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",42.56770562143331
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",70.018981195653
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",48.1724192636114
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",63.71202063123084
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",71.3561038936459
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",51.76354083727115
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",53.90654063513277
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",24.005461874131186
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.88089965860241
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",37.51905554174864
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",50.770871749236655
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",48.15200304339617
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",65.77884416729934
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",63.97127540785702
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",68.54836075525739
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",57.39922641060126
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",54.328947639338175
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",70.10527756485098
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",62.266700970887015
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",56.41559894492938
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",74.45690028842826
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","N. Botić (21, Western United, A-League Men 22-23)",54.80504103855384
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",53.84399826792722
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",70.72405006757101
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",67.92387262558415
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.42402316047408
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",65.12188165649306
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",69.00692163229185
"A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",61.40132406320148
