Player 1,Player 2,Similarity
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",65.9206066500704
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",47.07411256576159
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",55.36058829817263
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",42.77241094850115
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",27.773715876148643
"C. Ogbene (26, Rotherham United, Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",38.38244808159693
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",53.90195023054852
"C. Ogbene (26, Rotherham United, Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",46.33259183240583
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",40.706216714430106
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",43.465689272247126
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",50.45247730186373
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",59.27487114808425
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",38.52654019273295
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",38.26520672701172
"C. Ogbene (26, Rotherham United, Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",69.57897636490429
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",63.74927764546728
"C. Ogbene (26, Rotherham United, Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.5508930989341
"C. Ogbene (26, Rotherham United, Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",51.924008542540726
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",64.38597448162977
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",59.34384217291895
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",35.96847033134915
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",56.01466344442303
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",60.770440376688015
"C. Ogbene (26, Rotherham United, Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.10524379951003
"C. Ogbene (26, Rotherham United, Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",50.59090273071123
"C. Ogbene (26, Rotherham United, Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.45919116205006
"C. Ogbene (26, Rotherham United, Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",51.434993288928496
"C. Ogbene (26, Rotherham United, Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.87660075139275
"C. Ogbene (26, Rotherham United, Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",45.967234616392346
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",58.90362986080068
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",52.74730229423162
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",73.9903732040713
"C. Ogbene (26, Rotherham United, Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.8072428709702
"C. Ogbene (26, Rotherham United, Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",83.17371919311232
"C. Ogbene (26, Rotherham United, Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",64.65156435077336
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",71.50534447244665
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",42.4971656938811
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",60.228858605448224
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.31882630231759
"C. Ogbene (26, Rotherham United, Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",78.6558895921535
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",71.0744072386518
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",54.09729581153447
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.92322661765493
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",58.27474989813749
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",17.010964005699282
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",36.01587124438579
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",51.06083060960751
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",60.53771338710424
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",34.59446720967183
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",36.140360333204185
"C. Ogbene (26, Rotherham United, Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",53.10889437989411
"C. Ogbene (26, Rotherham United, Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",38.97990128195911
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",34.339687297715145
"C. Ogbene (26, Rotherham United, Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",54.653405242178266
"C. Ogbene (26, Rotherham United, Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",49.58336687024542
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",29.590057183031327
"C. Ogbene (26, Rotherham United, Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.65729827263885
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",18.082840871899588
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",76.36039190856079
"C. Ogbene (26, Rotherham United, Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",45.77713374346273
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",46.057278907867165
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",75.30258955912178
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",45.30389411142261
"C. Ogbene (26, Rotherham United, Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.66639173982012
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",82.10590164508737
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",43.29180409767159
"C. Ogbene (26, Rotherham United, Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",72.92126069805903
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",55.64164337035955
"C. Ogbene (26, Rotherham United, Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",36.265399275636014
"C. Ogbene (26, Rotherham United, Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",39.2612995220554
"C. Ogbene (26, Rotherham United, Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",57.52706156314679
"C. Ogbene (26, Rotherham United, Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",44.46075122018351
"C. Ogbene (26, Rotherham United, Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",51.17728157869177
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",51.46765481666517
"C. Ogbene (26, Rotherham United, Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",55.06151009451167
"C. Ogbene (26, Rotherham United, Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",26.427173981691165
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",67.1419641693402
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",71.98959653835318
"C. Ogbene (26, Rotherham United, Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",30.587105678615018
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",52.6797508317338
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.56116334360482
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",53.855911488841215
"C. Ogbene (26, Rotherham United, Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",49.79630252256009
"C. Ogbene (26, Rotherham United, Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",45.28424226200459
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",45.389724628639385
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",50.3455736784571
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",41.63217459188097
"C. Ogbene (26, Rotherham United, Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",35.692838288521585
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",47.59890821072316
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",46.76040403952929
"C. Ogbene (26, Rotherham United, Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",48.81206217170947
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",22.287902637041647
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",45.42463301066736
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.629524840212106
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",39.1017326536528
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",52.01256438761447
"C. Ogbene (26, Rotherham United, Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",62.55255058235652
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",59.106750627833314
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",65.98899114031266
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",42.28079499936652
"C. Ogbene (26, Rotherham United, Championship 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",44.96785350379687
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",17.07589510377184
"C. Ogbene (26, Rotherham United, Championship 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",60.7557453409026
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",36.07598942706753
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",34.714030865641206
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",64.11240226040957
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Norwood (32, Barnsley, League One 22-23)",56.69826143873477
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",41.566062745028844
"C. Ogbene (26, Rotherham United, Championship 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",78.86170382991855
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",38.01435550735714
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",53.91403959824474
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",67.50290546798603
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",36.868391405456194
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",36.99545076545765
"C. Ogbene (26, Rotherham United, Championship 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",43.8145972082789
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",54.889930231497
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",44.09898199436489
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",37.93842379814839
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",30.061876633871293
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",52.89685399181992
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",29.244643480905463
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.58166532972394
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",27.81928436842688
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",58.27994624330929
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",49.64703621190879
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",50.86932028663252
"C. Ogbene (26, Rotherham United, Championship 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",34.83672229011744
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",37.63019686290258
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",56.22797133508517
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",45.461605194028536
"C. Ogbene (26, Rotherham United, Championship 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",57.90811674183293
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",48.59774083266472
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",63.87457391569643
"C. Ogbene (26, Rotherham United, Championship 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",35.56322125417823
"C. Ogbene (26, Rotherham United, Championship 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",40.17425513682144
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",35.01664491039598
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",63.79450521181378
"C. Ogbene (26, Rotherham United, Championship 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",60.12088405785951
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.09717942355725
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",58.825396645075365
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",21.762937031659916
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",43.16344897259526
"C. Ogbene (26, Rotherham United, Championship 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",35.67658308881958
"C. Ogbene (26, Rotherham United, Championship 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",36.42093766381876
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",74.66021952872836
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",72.06896362524844
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",55.257467707753335
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Delap (20, Preston North End, Championship 22-23)",58.01836692180851
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",43.71037564309092
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",71.05040686328074
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",37.47521874905544
"C. Ogbene (26, Rotherham United, Championship 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",74.41841673917023
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.8251111461798
"C. Ogbene (26, Rotherham United, Championship 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",32.80546444244965
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",39.15189309676236
"C. Ogbene (26, Rotherham United, Championship 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",20.960574592198896
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Stockton (29, Morecambe, League One 22-23)",48.04868449193898
"C. Ogbene (26, Rotherham United, Championship 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",77.1736997815176
"C. Ogbene (26, Rotherham United, Championship 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",59.54937816326287
"C. Ogbene (26, Rotherham United, Championship 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",54.98309091974388
"C. Ogbene (26, Rotherham United, Championship 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",16.326315313831298
"C. Ogbene (26, Rotherham United, Championship 22-23)","N. Belloni (22, Latina, Serie C 22-23)",34.78664370920412
"C. Ogbene (26, Rotherham United, Championship 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",41.82863717737771
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Cook (32, Bradford City, League Two 22-23)",42.44196535874153
"C. Ogbene (26, Rotherham United, Championship 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",49.70784589132605
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",46.75783092359056
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",41.54771990938606
"C. Ogbene (26, Rotherham United, Championship 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",57.6541917790201
"C. Ogbene (26, Rotherham United, Championship 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",58.79492156882573
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.47537061426163
"C. Ogbene (26, Rotherham United, Championship 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",57.82522272075846
"C. Ogbene (26, Rotherham United, Championship 22-23)","J. Gordon (28, Barrow, League Two 22-23)",51.25308976530653
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",69.7281406553343
"C. Ogbene (26, Rotherham United, Championship 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",29.03011168642609
"C. Ogbene (26, Rotherham United, Championship 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",26.656238604055197
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Touré (21, Almería, La Liga 22-23)",41.49210932792066
"C. Ogbene (26, Rotherham United, Championship 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.12402631052703
"C. Ogbene (26, Rotherham United, Championship 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",46.2153460410505
"C. Ogbene (26, Rotherham United, Championship 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",44.486912768704514
"C. Ogbene (26, Rotherham United, Championship 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",53.08825606572336
"C. Ogbene (26, Rotherham United, Championship 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",69.66887365042648
"C. Ogbene (26, Rotherham United, Championship 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",48.53589493961456
