Player 1,Player 2,Similarity
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Capello (27, Carrarese, Serie C 22-23)",73.25677699395705
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",29.667232586272064
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",85.23092238778013
"B. White (27, Vancouver Whitecaps, MLS 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",56.32620583864919
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. March (26, Forest Green Rovers, League One 22-23)",48.35832009134537
"B. White (27, Vancouver Whitecaps, MLS 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",56.31944693805701
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",68.63598745902151
"B. White (27, Vancouver Whitecaps, MLS 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",69.43296963858852
"B. White (27, Vancouver Whitecaps, MLS 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",27.71637975710356
"B. White (27, Vancouver Whitecaps, MLS 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.9785452217453
"B. White (27, Vancouver Whitecaps, MLS 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",69.3841965230676
"B. White (27, Vancouver Whitecaps, MLS 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",78.30869367891692
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",62.902389791338656
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",30.01642222188416
"B. White (27, Vancouver Whitecaps, MLS 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",35.74877107345932
"B. White (27, Vancouver Whitecaps, MLS 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",75.75808060083095
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",30.861001880878646
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",78.13445100903029
"B. White (27, Vancouver Whitecaps, MLS 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",40.57458114554854
"B. White (27, Vancouver Whitecaps, MLS 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",45.751587467484576
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Starita (27, Monopoli, Serie C 22-23)",47.500387113934806
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",79.112197226413
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",66.88402386953742
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",71.79535740607398
"B. White (27, Vancouver Whitecaps, MLS 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",43.50284230224434
"B. White (27, Vancouver Whitecaps, MLS 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",45.8888989272676
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.93865105936077
"B. White (27, Vancouver Whitecaps, MLS 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",63.11349402393154
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",62.02023384388099
"B. White (27, Vancouver Whitecaps, MLS 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",57.92033961130586
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.76953258424787
"B. White (27, Vancouver Whitecaps, MLS 2023)","Reginaldo (39, Picerno, Serie C 22-23)",43.84170129174577
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",54.06666851465668
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",67.31340411409435
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.7577595331789
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",86.43502814132734
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Di Yorio (26, León, Liga MX 22-23)",58.19159267342232
"B. White (27, Vancouver Whitecaps, MLS 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",63.16600855992666
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",53.67335275890503
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Morris (27, Luton Town, Championship 22-23)",68.6561604276218
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",48.483087006011225
"B. White (27, Vancouver Whitecaps, MLS 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",69.55164645842414
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",37.60252126589045
"B. White (27, Vancouver Whitecaps, MLS 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",23.977790612378055
"B. White (27, Vancouver Whitecaps, MLS 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",52.99674886790859
"B. White (27, Vancouver Whitecaps, MLS 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",58.34853154985994
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",44.89052543102575
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",23.359853251700542
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",46.28385385546106
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",42.72518861667736
"B. White (27, Vancouver Whitecaps, MLS 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",58.23800523891249
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",61.19450976500198
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Moreo (29, Pisa, Serie B 22-23)",59.01868239717098
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",65.34782337532533
"B. White (27, Vancouver Whitecaps, MLS 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",63.8664820177243
"B. White (27, Vancouver Whitecaps, MLS 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",59.36765780943472
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.47118549805764
"B. White (27, Vancouver Whitecaps, MLS 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.08557659747586
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",39.0359958240517
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",59.54608605492425
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",56.525945094489
"B. White (27, Vancouver Whitecaps, MLS 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",65.9587452249793
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",48.698730251958544
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",58.68381286031925
"B. White (27, Vancouver Whitecaps, MLS 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",52.57904094376508
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",50.55811852947344
"B. White (27, Vancouver Whitecaps, MLS 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",52.66869543917064
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. De Marchi (28, Padova, Serie C 22-23)",29.305371945393876
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",39.33192365205351
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",48.33061796589625
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.81520085645357
"B. White (27, Vancouver Whitecaps, MLS 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",22.532111144343254
"B. White (27, Vancouver Whitecaps, MLS 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",75.88708278988408
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.58458263507461
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.46846769271535
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Cerri (27, Como, Serie B 22-23)",58.92499239141134
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",78.17972612375267
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",21.295904800022097
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",59.99792788965027
"B. White (27, Vancouver Whitecaps, MLS 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",52.3250017857053
"B. White (27, Vancouver Whitecaps, MLS 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",16.11582974101586
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",52.0163662959707
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",39.41924480355416
"B. White (27, Vancouver Whitecaps, MLS 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",23.901352526776684
"B. White (27, Vancouver Whitecaps, MLS 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",57.97213769502162
"B. White (27, Vancouver Whitecaps, MLS 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",45.07790076123105
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.42239804608307
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.93250067129449
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",65.20683331807234
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",72.34487953967847
"B. White (27, Vancouver Whitecaps, MLS 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",39.59942930501873
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",33.72850486267139
"B. White (27, Vancouver Whitecaps, MLS 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",75.24331792905046
"B. White (27, Vancouver Whitecaps, MLS 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",68.6522337000321
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",57.95369340838751
"B. White (27, Vancouver Whitecaps, MLS 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.6157993107121
"B. White (27, Vancouver Whitecaps, MLS 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",40.80580235825349
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.40564265471177
"B. White (27, Vancouver Whitecaps, MLS 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",58.66128438825089
"B. White (27, Vancouver Whitecaps, MLS 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",36.83054515029095
"B. White (27, Vancouver Whitecaps, MLS 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",76.80083906138132
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",59.38319321405937
"B. White (27, Vancouver Whitecaps, MLS 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.36578169419106
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",66.55231150026397
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",57.89776061266405
"B. White (27, Vancouver Whitecaps, MLS 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",63.65744294053112
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.40979527298012
"B. White (27, Vancouver Whitecaps, MLS 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",48.40167237908521
"B. White (27, Vancouver Whitecaps, MLS 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",63.38181571009888
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",53.848640001059245
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",65.33395251013661
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",72.89007497513293
"B. White (27, Vancouver Whitecaps, MLS 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",30.10725020852634
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Barnes (33, Burnley, Championship 22-23)",70.79979907062894
"B. White (27, Vancouver Whitecaps, MLS 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",61.32727243437069
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",55.777542185222686
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",80.05633245585683
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",26.92440431288476
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",4.62360875697333
"B. White (27, Vancouver Whitecaps, MLS 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",25.72368962546639
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",36.09499822973918
"B. White (27, Vancouver Whitecaps, MLS 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",69.61161997885955
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",67.12963062885615
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",71.35051932172422
"B. White (27, Vancouver Whitecaps, MLS 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",40.3950802254783
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",21.90497045773881
"B. White (27, Vancouver Whitecaps, MLS 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",65.95773826662065
"B. White (27, Vancouver Whitecaps, MLS 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",28.253797379827787
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",52.38106823416339
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",81.33453994243112
"B. White (27, Vancouver Whitecaps, MLS 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.79551424329458
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.3038222703948
"B. White (27, Vancouver Whitecaps, MLS 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",76.25049798845457
"B. White (27, Vancouver Whitecaps, MLS 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.25100590862519
"B. White (27, Vancouver Whitecaps, MLS 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",38.25499776915056
"B. White (27, Vancouver Whitecaps, MLS 2023)","Á. Szarka (32, Ajka, NB II 22-23)",78.41661555993504
"B. White (27, Vancouver Whitecaps, MLS 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",14.10290212665431
"B. White (27, Vancouver Whitecaps, MLS 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-1.8590505738852363
"B. White (27, Vancouver Whitecaps, MLS 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",81.99188199303502
"B. White (27, Vancouver Whitecaps, MLS 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",35.776030748959656
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.69260629277949
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",61.08309164408099
"B. White (27, Vancouver Whitecaps, MLS 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.91254812284733
"B. White (27, Vancouver Whitecaps, MLS 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.16796367560919
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",49.27999418021247
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",70.46152142707768
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",60.00748524030751
"B. White (27, Vancouver Whitecaps, MLS 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",40.44933192815089
"B. White (27, Vancouver Whitecaps, MLS 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",66.62634548553713
"B. White (27, Vancouver Whitecaps, MLS 2023)","E. Ünal (26, Getafe, La Liga 22-23)",70.2156890500995
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Bishop (26, Portsmouth, League One 22-23)",68.97347892197467
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.48453364424212
"B. White (27, Vancouver Whitecaps, MLS 2023)","C. Burke (31, New York RB, MLS 2023)",41.36894095159687
"B. White (27, Vancouver Whitecaps, MLS 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",41.328735882939554
"B. White (27, Vancouver Whitecaps, MLS 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",62.927528668875496
"B. White (27, Vancouver Whitecaps, MLS 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",73.68600982478128
"B. White (27, Vancouver Whitecaps, MLS 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.14601126816238
"B. White (27, Vancouver Whitecaps, MLS 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.32817969336824
"B. White (27, Vancouver Whitecaps, MLS 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",27.168738535008067
"B. White (27, Vancouver Whitecaps, MLS 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",72.71148023819507
