Player 1,Player 2,Similarity
"A. Diakité (29, Torres, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.4467746044057
"A. Diakité (29, Torres, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",74.81656870857898
"A. Diakité (29, Torres, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.85692161590372
"A. Diakité (29, Torres, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",69.21516160416039
"A. Diakité (29, Torres, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",64.2719449979215
"A. Diakité (29, Torres, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",63.69600488185316
"A. Diakité (29, Torres, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",44.50994228586514
"A. Diakité (29, Torres, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",56.1921045645544
"A. Diakité (29, Torres, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",20.189964095329003
"A. Diakité (29, Torres, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",63.27529502972556
"A. Diakité (29, Torres, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-4.929919554253178
"A. Diakité (29, Torres, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",37.81599617696142
"A. Diakité (29, Torres, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",50.100497368285744
"A. Diakité (29, Torres, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.404311390814776
"A. Diakité (29, Torres, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",65.05836618751685
"A. Diakité (29, Torres, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",46.26998495524786
"A. Diakité (29, Torres, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",57.61767678848312
"A. Diakité (29, Torres, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",16.423002358798115
"A. Diakité (29, Torres, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",75.70606077744793
"A. Diakité (29, Torres, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",89.93812747467501
"A. Diakité (29, Torres, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",14.119202009091596
"A. Diakité (29, Torres, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",69.8775627696614
"A. Diakité (29, Torres, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",42.75681614153505
"A. Diakité (29, Torres, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",61.233777307786674
"A. Diakité (29, Torres, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",36.69409276726229
"A. Diakité (29, Torres, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",50.67291742184117
"A. Diakité (29, Torres, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",81.26695638605013
"A. Diakité (29, Torres, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",55.39074996161234
"A. Diakité (29, Torres, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",62.80580933337711
"A. Diakité (29, Torres, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",41.45193985924092
"A. Diakité (29, Torres, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",88.90674574495179
"A. Diakité (29, Torres, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",51.018459190861606
"A. Diakité (29, Torres, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",67.79042979442012
"A. Diakité (29, Torres, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",64.82501531295632
"A. Diakité (29, Torres, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",64.42775777281886
"A. Diakité (29, Torres, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",53.84344813746146
"A. Diakité (29, Torres, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",67.04906283597535
"A. Diakité (29, Torres, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",83.9906025229983
"A. Diakité (29, Torres, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",63.229833316603255
"A. Diakité (29, Torres, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.74550788347172
"A. Diakité (29, Torres, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",92.6485934842242
"A. Diakité (29, Torres, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",41.39162372280506
"A. Diakité (29, Torres, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",68.88527068622085
"A. Diakité (29, Torres, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",45.95987358405888
"A. Diakité (29, Torres, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",70.19839163518857
"A. Diakité (29, Torres, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",52.78568764603756
"A. Diakité (29, Torres, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",64.15346443434842
"A. Diakité (29, Torres, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",70.52089007440763
"A. Diakité (29, Torres, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",43.733757487834616
"A. Diakité (29, Torres, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",37.34126401333433
"A. Diakité (29, Torres, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",46.95154951478418
"A. Diakité (29, Torres, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",50.13925285469944
"A. Diakité (29, Torres, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",63.08727643385726
"A. Diakité (29, Torres, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.054371663094585
"A. Diakité (29, Torres, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",41.41108638965906
"A. Diakité (29, Torres, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",84.8258930891393
"A. Diakité (29, Torres, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",15.53837256029766
"A. Diakité (29, Torres, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",32.82599928718062
"A. Diakité (29, Torres, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",28.278876823775924
"A. Diakité (29, Torres, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",37.09256692310147
"A. Diakité (29, Torres, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",78.22057840301339
"A. Diakité (29, Torres, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",43.9185681813657
"A. Diakité (29, Torres, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",47.95091458316716
"A. Diakité (29, Torres, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",31.13612311579584
"A. Diakité (29, Torres, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",55.81949144042086
"A. Diakité (29, Torres, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",5.135914169591748
"A. Diakité (29, Torres, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",37.10113694237172
"A. Diakité (29, Torres, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",49.220373801763714
"A. Diakité (29, Torres, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",10.18047074853426
"A. Diakité (29, Torres, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",61.93286978427558
"A. Diakité (29, Torres, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",61.21858580785647
"A. Diakité (29, Torres, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",22.99509852767958
"A. Diakité (29, Torres, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-21.287393068916614
"A. Diakité (29, Torres, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",59.63089673239812
"A. Diakité (29, Torres, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",62.33524417632314
"A. Diakité (29, Torres, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-4.961964182874209
"A. Diakité (29, Torres, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",7.86529332949063
"A. Diakité (29, Torres, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",68.86628595490289
"A. Diakité (29, Torres, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.32850297718399
"A. Diakité (29, Torres, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",71.7878847265611
"A. Diakité (29, Torres, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",79.99738245097285
"A. Diakité (29, Torres, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",59.58398995274873
"A. Diakité (29, Torres, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",51.7762307035723
"A. Diakité (29, Torres, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",49.70307917746339
"A. Diakité (29, Torres, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",54.804338309997966
"A. Diakité (29, Torres, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",69.90755337628079
"A. Diakité (29, Torres, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.89857435353355
"A. Diakité (29, Torres, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",18.678719024869725
"A. Diakité (29, Torres, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",41.887957818205706
"A. Diakité (29, Torres, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",63.84335368607067
"A. Diakité (29, Torres, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",60.42191055680668
"A. Diakité (29, Torres, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",30.504786019346604
"A. Diakité (29, Torres, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",84.38984001562375
"A. Diakité (29, Torres, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",39.96334596447775
"A. Diakité (29, Torres, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",62.29097694794717
"A. Diakité (29, Torres, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",40.961567933458895
"A. Diakité (29, Torres, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-2.502755164619214
"A. Diakité (29, Torres, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",45.547966017925
"A. Diakité (29, Torres, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",67.2054869554954
"A. Diakité (29, Torres, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",44.135027649764034
"A. Diakité (29, Torres, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",84.15010236714086
"A. Diakité (29, Torres, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.35608879017813
"A. Diakité (29, Torres, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",36.333352494447205
"A. Diakité (29, Torres, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",11.733261064176562
"A. Diakité (29, Torres, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",13.732993982427852
"A. Diakité (29, Torres, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-8.750036682014551
"A. Diakité (29, Torres, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",58.21393868742021
"A. Diakité (29, Torres, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",44.10756922284635
"A. Diakité (29, Torres, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",43.55456895971447
"A. Diakité (29, Torres, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",49.440543693713614
"A. Diakité (29, Torres, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.24728494186706
"A. Diakité (29, Torres, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.10915679606058
"A. Diakité (29, Torres, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-7.052281382606165
"A. Diakité (29, Torres, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",38.95395219029359
"A. Diakité (29, Torres, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",65.78191056136997
"A. Diakité (29, Torres, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.258103184494686
"A. Diakité (29, Torres, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",55.007420975028
"A. Diakité (29, Torres, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",62.79740272387836
"A. Diakité (29, Torres, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",83.14036648364578
"A. Diakité (29, Torres, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-1.0925594757409414
"A. Diakité (29, Torres, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",54.68452809245016
"A. Diakité (29, Torres, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",84.49952062246665
"A. Diakité (29, Torres, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",55.47607225473372
"A. Diakité (29, Torres, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",68.53920285492327
"A. Diakité (29, Torres, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",45.4560824847922
"A. Diakité (29, Torres, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",63.03924597996318
"A. Diakité (29, Torres, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",36.96794914011514
"A. Diakité (29, Torres, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",71.42784872877587
"A. Diakité (29, Torres, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",47.82106002174043
"A. Diakité (29, Torres, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",36.44284936502677
"A. Diakité (29, Torres, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",49.56078560397999
"A. Diakité (29, Torres, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",7.938715766273065
"A. Diakité (29, Torres, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",76.09218328441727
"A. Diakité (29, Torres, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",47.74847590459827
"A. Diakité (29, Torres, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",63.21412449957678
"A. Diakité (29, Torres, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.28824974012949
"A. Diakité (29, Torres, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",81.34347141708285
"A. Diakité (29, Torres, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",56.54892079605719
"A. Diakité (29, Torres, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",27.3129751392453
"A. Diakité (29, Torres, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.97888688143401
"A. Diakité (29, Torres, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",57.68197241028838
"A. Diakité (29, Torres, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.51647895945877
"A. Diakité (29, Torres, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",54.69734743732724
"A. Diakité (29, Torres, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",61.67101210436803
"A. Diakité (29, Torres, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.30270845629963
"A. Diakité (29, Torres, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",6.10837224304571
"A. Diakité (29, Torres, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",56.74460581001337
"A. Diakité (29, Torres, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",7.103670594879172
"A. Diakité (29, Torres, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",65.48916094019606
"A. Diakité (29, Torres, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",72.47682089667904
"A. Diakité (29, Torres, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",62.53438418626642
"A. Diakité (29, Torres, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",74.81304698362312
"A. Diakité (29, Torres, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.27454277875027
"A. Diakité (29, Torres, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",5.890646579937891
"A. Diakité (29, Torres, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",22.59308593697243
"A. Diakité (29, Torres, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.74421115211221
"A. Diakité (29, Torres, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",66.8385925268977
"A. Diakité (29, Torres, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",43.38557575783445
"A. Diakité (29, Torres, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",77.64507275172859
"A. Diakité (29, Torres, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",72.50190757630399
"A. Diakité (29, Torres, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",78.91866805721169
"A. Diakité (29, Torres, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.9384423508397
"A. Diakité (29, Torres, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",58.40184831020429
"A. Diakité (29, Torres, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.92030331253185
"A. Diakité (29, Torres, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",30.339223817769355
"A. Diakité (29, Torres, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",55.680903847676
"A. Diakité (29, Torres, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",71.85256081238977
"A. Diakité (29, Torres, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",65.63174631722787
"A. Diakité (29, Torres, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",5.924777374696573
"A. Diakité (29, Torres, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",63.08497791509553
"A. Diakité (29, Torres, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",72.16866348597338
"A. Diakité (29, Torres, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",9.244770115132866
"A. Diakité (29, Torres, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",76.54927893824477
"A. Diakité (29, Torres, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",66.10153356439955
"A. Diakité (29, Torres, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",57.14100220298727
"A. Diakité (29, Torres, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",76.69728740466512
