Player 1,Player 2,Similarity
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",45.15158323733928
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Barnes (33, Burnley, Championship 22-23)",76.42031436987362
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.66428760923525
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",52.62429713122002
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",77.07944501125138
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",38.846693050119285
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",17.502045689936722
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.42987319497682
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",30.43869402287036
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",77.5553194607638
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",81.11018711276698
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",77.30663768426656
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",62.36136775430177
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",29.30748285733744
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",77.41810454109171
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",39.31991535640657
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",50.05935154985109
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.93496107448115
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.67857082004468
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.788974934916986
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",70.56196991842722
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.7760535964832
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",59.64598041504937
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",86.00459044589265
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.942404593566245
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.199501274475391
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",75.17570048022685
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",73.139963531483
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.445404776460606
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",77.07832526581352
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",55.1244588026612
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",87.10867094604782
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.43575860928583
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",74.70734394757591
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",67.18921479776323
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.25594757209154
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",73.1481558115498
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",85.98998543915421
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",84.08896854022309
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",74.77562400857764
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Burke (31, New York RB, MLS 2023)",69.15550112176359
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",60.106904598777454
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",86.05871369001612
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",84.32048590781154
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",72.29008921285472
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",79.95666336458524
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",62.75117026793296
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",68.30623034438372
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",80.68578703364389
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",80.18485734118346
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.7590181675993
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",69.61784946163347
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.63356724294133
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",34.96232052401855
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.0419189412132
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",72.70296382524234
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",67.82720089725568
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",75.81422888036906
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",66.03710386529256
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",31.707004401348065
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.15282528531514
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",78.58500847997055
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.25281859124867
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",77.96849102227843
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.83705988525188
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",81.25160079988531
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",55.36293961182859
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",63.66270993451749
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.93932002939374
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",60.595663883415774
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",51.97421714543269
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",73.18305347932998
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.65438599427056
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",56.79097001901919
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",83.54867564284618
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",73.21262741952998
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.65711522724291
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",70.98185135980285
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.26638779292298
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",70.85721872320659
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",74.55196828259794
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",52.745507906977664
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",73.56858936999113
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.01041329835397
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.35818571296649
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",31.828636002870947
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",69.90771660750309
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",78.85922838244451
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.75775877136509
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",64.7432840802817
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",63.26696630922969
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",67.35986723812438
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",80.13558537113009
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",55.286736277721936
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",73.52222668178598
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",76.94896364571827
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Scappini (35, Torres, Serie C 22-23)",82.50399031889766
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",65.13165991386975
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",84.1280052189572
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",75.4684459934654
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",75.37515313364341
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",24.801196970347764
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",66.65160158194128
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",78.12521035980883
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",59.80246304422017
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",71.21680342810357
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",65.8494361697285
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",76.10638511815696
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",57.165091974864055
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",67.968296008586
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",62.01738716857788
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",54.97924743270397
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.84648768071253
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.1690726655555
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Grot (25, Viborg, Superliga 22-23)",61.31736742734186
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",65.84745212131078
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",65.81257446209207
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",39.824624902947086
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.47927647575791
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",66.75658714561195
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",64.57010606905735
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",75.29404301652967
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",57.30964779903827
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",41.761884180333794
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","B. Finne (28, Brann, Eliteserien 2023)",56.62027097686024
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",66.30969734616153
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",70.31789797811655
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.0656125326165
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",84.80569747742163
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",68.13124567131923
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",65.16023181730789
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.47631631482024
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",67.35939038696449
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",73.45979629439233
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",68.33961191635439
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",56.31649351703612
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",66.62752595171008
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",91.3412611350662
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.389251271451
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.44953454881453
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",74.27282347287264
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.41753433016311
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",76.10108670395987
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",79.96834528240315
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",73.73574834128137
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",71.80364864142535
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",40.61448454784568
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.92601240887171
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.0006015868446
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.64176886387085
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",81.14318897956348
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",59.995456159837545
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",51.27110159504807
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","L. Suárez (25, Almería, La Liga 22-23)",63.63196054496056
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",62.07139426229833
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",65.85797030298264
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","I. Toney (27, Brentford, Premier League 22-23)",69.53114352923184
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",88.16884167029426
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.88585141601569
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.84917091438405
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.43444413877098
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",61.92906199232245
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",63.15822519633969
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",53.100553930727976
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",60.52815431419268
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",66.1916236900761
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",63.33177024326
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",79.66342560762162
