Player 1,Player 2,Similarity
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",42.76280649358491
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",11.760368779136575
"C. Santos (34, Juve Stabia, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",37.20745729940017
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",14.772463778485328
"C. Santos (34, Juve Stabia, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",-2.6406986070374074
"C. Santos (34, Juve Stabia, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-16.83669299861527
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",61.61392003250681
"C. Santos (34, Juve Stabia, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",61.972804359408826
"C. Santos (34, Juve Stabia, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",55.86825376161715
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",36.27262446771851
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",33.83145584809183
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",40.06686595424828
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",61.74796727197052
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",37.97569350682103
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",4.869204591074233
"C. Santos (34, Juve Stabia, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",29.3240729129277
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",4.626670037185587
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",38.25238019354012
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",74.62080490675885
"C. Santos (34, Juve Stabia, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",44.31070209206081
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",53.53323446851774
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",30.500436705447857
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",58.303380744168656
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.08258474341692
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",32.01195948459373
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",15.19592686663974
"C. Santos (34, Juve Stabia, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",45.67104904700808
"C. Santos (34, Juve Stabia, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",65.5357043729777
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",-4.943046858065288
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",-1.646238643846671
"C. Santos (34, Juve Stabia, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",68.81379962922433
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",55.91304489406848
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",60.85096830609496
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",41.155372197173065
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",17.164668392897063
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",57.899218086889256
"C. Santos (34, Juve Stabia, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",46.16992820459915
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",20.677733290780257
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",41.71919021064659
"C. Santos (34, Juve Stabia, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",33.06544895535898
"C. Santos (34, Juve Stabia, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",46.74313533253761
"C. Santos (34, Juve Stabia, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",8.363905148979681
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",-2.121150577562695
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",38.2267372669933
"C. Santos (34, Juve Stabia, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",42.977427505192914
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",6.1741697897072845
"C. Santos (34, Juve Stabia, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",48.98326514691524
"C. Santos (34, Juve Stabia, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.222587006090905
"C. Santos (34, Juve Stabia, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",46.07290198627634
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",25.477056440327004
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",28.074540793606552
"C. Santos (34, Juve Stabia, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",12.94627329355314
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",48.00968692646639
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",59.244195239729656
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",55.15526468373082
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",43.889433577930255
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",57.084704641533314
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",45.4084620751649
"C. Santos (34, Juve Stabia, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.33110563344682
"C. Santos (34, Juve Stabia, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",72.73929812121676
"C. Santos (34, Juve Stabia, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",72.59332628476778
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",27.10506405163484
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",48.75453171549559
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.17960179412073
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",55.59399689141391
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-1.0132542764290744
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",51.759571266632406
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",7.634105657671913
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",52.18516696125146
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",-4.184833724984973
"C. Santos (34, Juve Stabia, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",53.733974710253584
"C. Santos (34, Juve Stabia, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",33.87559389477265
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",54.570809143579154
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",38.1303540027678
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",40.48388762600612
"C. Santos (34, Juve Stabia, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",64.82252626154653
"C. Santos (34, Juve Stabia, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",39.28309709521929
"C. Santos (34, Juve Stabia, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",46.36248246915015
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",66.74818246446904
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",35.40557752033464
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",59.89852023928367
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",49.02767464063009
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",26.10370389857489
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",57.14871994990271
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",45.34878665632232
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",2.147664830927756
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",19.05127678723259
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",45.34904719035458
"C. Santos (34, Juve Stabia, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",41.39380843656318
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",4.74363517490343
"C. Santos (34, Juve Stabia, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",33.3059334003383
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",69.31914716057747
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",31.68369613134492
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",14.796556203823648
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",51.811493897947926
"C. Santos (34, Juve Stabia, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",22.627355215739787
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",28.079208298132773
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.02375146685535
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",54.09789440712615
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",35.5816854413108
"C. Santos (34, Juve Stabia, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",7.762584694832708
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",-0.8827827975671342
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",21.6386536362326
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",-0.0420538913059794
"C. Santos (34, Juve Stabia, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",3.88100986757393
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",54.37789592715616
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",61.08224119714589
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",21.50656877562668
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",3.628408832122818
"C. Santos (34, Juve Stabia, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",74.12545567060882
"C. Santos (34, Juve Stabia, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",28.34620876839707
"C. Santos (34, Juve Stabia, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",33.073554353408404
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",55.95919039055093
"C. Santos (34, Juve Stabia, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",47.48330910826844
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",37.849394729365926
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",37.5962104227611
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",18.857987697482223
"C. Santos (34, Juve Stabia, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",80.37349620718821
"C. Santos (34, Juve Stabia, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",18.24817327445786
"C. Santos (34, Juve Stabia, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",30.74718231268756
"C. Santos (34, Juve Stabia, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",62.70801070997608
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",20.175822370216917
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",68.55264561352654
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",40.945549955583374
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",32.993787411989054
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-18.25930846641713
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",42.870879842469705
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.76448560342333
"C. Santos (34, Juve Stabia, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",50.76059537704365
"C. Santos (34, Juve Stabia, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",50.48290695013482
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",31.82185003554141
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",77.23545886321324
"C. Santos (34, Juve Stabia, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",41.16946555814106
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",18.21060521891265
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-23.761554501198606
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",67.19974427831238
"C. Santos (34, Juve Stabia, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",23.627398077002912
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",21.55287694489042
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",72.04872410558501
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",56.92476267935219
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",31.052466067352384
"C. Santos (34, Juve Stabia, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",25.42047596157515
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",1.005972375731634
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",2.02354135210888
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",-1.3418885777088632
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",23.95358059981104
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",58.41770495006712
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",47.963642078390535
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",19.60836015343117
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",48.336249273503526
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Simms (22, Sunderland, Championship 22-23)",63.68725584386114
"C. Santos (34, Juve Stabia, Serie C 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",8.00654879021449
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",75.7754846405989
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",4.141205424161219
"C. Santos (34, Juve Stabia, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",62.70410349594453
"C. Santos (34, Juve Stabia, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.41682944636215
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",53.63942598837378
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",14.30770526528553
"C. Santos (34, Juve Stabia, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",-1.214941713415345
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",31.166533119684136
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",59.71443044641405
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",38.62813239536089
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",14.040072716062818
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",57.94048095610077
"C. Santos (34, Juve Stabia, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",56.83068204007622
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",18.11774456736981
"C. Santos (34, Juve Stabia, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",59.38676614391733
"C. Santos (34, Juve Stabia, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",58.37730271342275
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",35.783696618790074
"C. Santos (34, Juve Stabia, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",40.98485726246938
"C. Santos (34, Juve Stabia, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",45.79438215819072
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",49.90147577532071
"C. Santos (34, Juve Stabia, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",32.67621992570483
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",40.37618786206155
"C. Santos (34, Juve Stabia, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",40.73810654157184
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",39.71527641045135
"C. Santos (34, Juve Stabia, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",17.428865248111254
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",25.659605089782158
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",43.89808828085752
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",-9.469731934467422
"C. Santos (34, Juve Stabia, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",65.9250692401798
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",49.1099112403554
"C. Santos (34, Juve Stabia, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.2930470927707
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",0.6315619688082431
"C. Santos (34, Juve Stabia, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",36.8615229726715
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",45.17523037683311
"C. Santos (34, Juve Stabia, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",35.134800089999686
"C. Santos (34, Juve Stabia, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",48.830555785063176
"C. Santos (34, Juve Stabia, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",53.26590481319084
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",58.862993112214
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",73.53158464318234
"C. Santos (34, Juve Stabia, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",19.148172420088542
"C. Santos (34, Juve Stabia, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",51.13065735590083
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",27.44011597063567
"C. Santos (34, Juve Stabia, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",26.51176162172952
"C. Santos (34, Juve Stabia, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",35.196688971788284
"C. Santos (34, Juve Stabia, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-9.12859387531316
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",40.21410497082882
"C. Santos (34, Juve Stabia, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",30.22259616599022
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",64.21053843498963
"C. Santos (34, Juve Stabia, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",61.27236190320484
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",36.260494116273584
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",29.76963260754996
"C. Santos (34, Juve Stabia, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",36.98029976122101
"C. Santos (34, Juve Stabia, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",53.74284781678966
"C. Santos (34, Juve Stabia, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",20.15188393651588
"C. Santos (34, Juve Stabia, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",38.357204178436014
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",40.43101527098351
"C. Santos (34, Juve Stabia, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",58.53448530817199
"C. Santos (34, Juve Stabia, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",33.773398388261185
"C. Santos (34, Juve Stabia, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",81.28024108790767
"C. Santos (34, Juve Stabia, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",51.66851889794609
"C. Santos (34, Juve Stabia, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",36.33306790163252
"C. Santos (34, Juve Stabia, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",41.18106030614371
