Player 1,Player 2,Similarity
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",73.83379522905697
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.44543719823737
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",57.48829116771476
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",63.77407153439254
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",33.3245295097413
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",68.60004519891505
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",50.29344114406423
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.40500468554306
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",57.18633846656618
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",62.48316480435656
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",35.76196944364872
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",57.34472612811772
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",40.73901836386405
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",69.39039703840899
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",51.96901231101583
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",44.62602808590167
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",57.319579244149445
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",77.62183502361867
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.8100299128646
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",60.48303130240307
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",48.89675978334097
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",58.42600008269745
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",48.82320751719784
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",57.84443946438581
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.440767716499
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",53.56536403430376
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",48.331309287912816
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",61.33059132244711
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",43.345787810514736
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",44.26553382851538
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",61.81521857006184
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",65.98069226056104
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",73.41894362234865
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.003965337734016
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",64.86644918322001
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.73157916404795
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",58.19153072022459
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.71177544949657
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",43.765216825956
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.726878566900965
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",57.338176881377
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",66.96759932073945
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",72.05215375748809
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",66.07558644239452
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.33861968542584
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",17.904177473250318
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",41.47254830349552
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",59.19179873525421
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",63.365332415470434
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.96078321949128
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",47.2758993843713
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",53.16931277191043
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",80.58949137117251
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",83.96259851425835
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",74.49251421530846
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.28970593927161
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",56.80008383277254
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",72.13054982538544
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",54.56948232648685
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",61.850884419281535
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",47.85770577852982
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",38.73772108219829
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",52.86503836213314
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",34.508720645115126
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",51.79279906752391
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",75.68756548519481
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",66.8775120656753
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.12123235446875
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",59.11974071265954
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",42.95197834659197
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",49.67184867790552
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",31.36523773233423
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",55.57387887922023
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",58.567633659833874
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",64.8952464786851
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",38.52760413866925
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",82.30858461463508
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.07758770391786
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.0193785590678
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",55.85470185477877
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.93789497269816
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",46.79505992396103
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",46.15089884508034
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",45.48171039098283
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",38.12881044219149
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",85.37076687833267
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",67.00331219496378
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",42.97570948975077
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.56721536853924
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.7817348990782
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",-0.5007780110925557
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",55.79519229793642
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",75.06889531220263
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",49.68359239784558
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",71.57204827782496
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",58.083029936572885
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",52.63137238716512
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",38.69928793552658
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",40.576581385615455
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",44.90834612700464
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.78040302490934
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",57.7254578603291
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.26176527515024
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",48.609597267555074
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",32.153815446979856
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",36.209562959517726
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.69853889428047
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",40.76054730449079
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",58.49337148768423
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",64.63500831303867
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",79.54373542005567
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",47.76562707782986
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",63.27959239143065
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",50.89934523655951
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",53.59466600681358
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",52.286150032798965
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.06737414306136
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",47.5275492672852
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",71.4219272285729
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",51.42272935073504
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",48.305474781985694
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.56219032375276
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",84.65430532819556
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",72.34149710199904
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",57.65858772896292
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",34.5869943530812
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",62.97594619541045
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",50.8643975263542
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",38.500546239910186
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",37.70101458673502
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",42.52138975105961
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",57.05320654510564
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",45.56028997268852
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",68.56106628103143
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",48.92070833609044
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",57.040849845259245
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",52.73755899415079
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",49.92123928700504
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",40.47140403206729
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",51.70460067914772
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",70.39567902243375
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",54.310742167047685
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",72.1730855975507
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",64.9731766791022
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",60.22998318620743
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",56.82369337703401
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",23.751112009817657
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",45.653222992299696
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",56.80242238042494
"D. Tumbas (23, Rudar, Montenegro First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",58.449758120925935
