Player 1,Player 2,Similarity
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",60.95548150892234
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.08156094831567
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",49.110597457600775
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",76.01038197619911
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",56.08257027261696
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",60.78626701156605
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",45.93107641933909
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",61.14721107012527
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.3382050275908
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",53.79440214504629
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",55.9248631363966
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",41.28431694409882
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",65.69382793393909
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Burke (31, New York RB, MLS 2023)",64.12493714583967
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",77.94489545190213
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",47.74038155781854
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",46.19645410700468
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",59.69500222798276
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",67.71760991877352
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",45.24864702820179
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",58.5187545426632
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",50.161695046329605
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.050773661639695
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",53.44128309469522
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",38.39208707243208
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",42.15653904950026
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.078790582859488
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",73.1964930018805
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",64.15648532618202
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",46.36824189657855
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",59.8013338329864
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",46.78323816988213
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",63.62045912317213
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",33.133748708558585
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",67.650756694767
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",62.72159478440816
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",52.60361594992259
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",45.32993333203182
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",37.93936500821799
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",52.586040510397055
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",49.89465618622685
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",68.34023284179762
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",24.857140679373607
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",89.83473012232909
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",68.85485317759239
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",48.716875144676415
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",52.46417852140802
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",49.55605610273887
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.4225627553243
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",49.39605053729792
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.16346361148524
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",76.87056114876633
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",51.16674924104364
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",44.65759742670892
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",77.33198891805168
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",61.32501504296977
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",65.11861879768023
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",56.45122281965409
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",69.35160764372267
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",62.76357827832278
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",46.85290208917103
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.657313529249485
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",73.33750874676602
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",81.1682052909227
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",61.12057387669405
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",30.4088681957118
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.03577250621338
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",49.91790042557592
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.77775838630237
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",50.98259610779837
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",69.68104083380493
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",51.21731040608495
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",40.98233611333617
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",56.1854831470984
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",47.07255592942855
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",74.186081706181
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",56.84799945381107
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",86.54227644189835
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",40.115869417195626
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",51.328412198337936
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",47.77516648090967
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.4076827406382
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",42.400841338226655
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",82.48523876877533
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",31.206216797417945
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",51.300952743751694
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",64.40304548455376
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",55.97881185341201
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",41.647577105490605
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.76777999393464
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",83.70751552141823
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",59.53764107175248
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",50.748867928994656
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",24.111298002585787
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",44.18215616891872
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",78.14896057482193
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",70.0583660652773
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",67.69675990704894
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",43.367509002730536
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",46.85620460882098
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",64.7276597569406
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",52.79667970459887
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",31.44943085028138
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",72.58696679266625
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.51220286218923
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",18.48386455474853
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",46.82471562108368
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.6311877510148
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",67.03987101197481
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",62.60783248691016
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",45.92898954317792
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",55.583230964747386
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",49.32461865088065
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",68.44119380691576
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.89172568984872
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",45.88924997950943
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",47.25846273431542
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",64.67676545870111
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",45.41946885608647
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",76.97101502590375
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.914698557379765
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",52.6569927317556
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.66233755288508
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",41.47234120709976
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",75.44173491880628
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",87.0397154779823
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",74.13064883089628
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.30601992884123
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",75.7585131121666
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",48.53614361288472
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",57.04630959706992
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.170689636150016
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",54.23735580243889
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",49.261795551563246
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.02381581710722
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",72.1237240994034
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",57.04015199231291
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.1027905913497
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",83.82788867149507
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",44.04545535712275
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",44.76279337182794
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",52.747451923288494
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",34.79608302823779
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.97609942490613
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",20.493958763150733
"B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",43.2745984756602
