Player 1,Player 2,Similarity
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",62.105960530760605
"O. Édouard (25, Crystal Palace, Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",78.15505996343084
"O. Édouard (25, Crystal Palace, Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",76.88178632050295
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",78.72093266430342
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",80.97708475237175
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",65.29119925949473
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",87.70708368607542
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",79.22649199103738
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",80.23708125747547
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",52.38377126854926
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.171521057268
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",72.03854573330607
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",78.86445956288387
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",69.20650971082331
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",77.58468763656712
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",67.46632379725945
"O. Édouard (25, Crystal Palace, Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",68.47835827076597
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",65.66136488791857
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",81.70906712585635
"O. Édouard (25, Crystal Palace, Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",48.390205129390665
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",70.45825755025322
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",75.39928876022451
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",67.17647327315157
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",66.61041504981335
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",72.57346384439465
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.22956955209739
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",58.389323792592506
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",83.12347565508499
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",63.24147908970858
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",69.7954320337238
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",59.94308037770476
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",73.9891408666471
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.60547583389317
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",83.51247827354565
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.75514594281165
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",74.90068668381939
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.9050479215194
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",88.53415529302258
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",78.5802436209132
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.58408283189824
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.71214598394923
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.58689000064033
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.3401462337926
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",83.58402426445785
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.4375840657014
"O. Édouard (25, Crystal Palace, Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",73.79657927410172
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",63.289249897181406
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",61.49454666577966
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",54.55763845105329
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",75.5571291763871
"O. Édouard (25, Crystal Palace, Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",71.46634512454534
"O. Édouard (25, Crystal Palace, Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",71.0528802295815
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",74.81294831111484
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",78.16534980643492
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",77.30210461499668
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",72.78223883386525
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.91071098323565
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",61.11771470170781
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",72.74891360319623
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.66375548275848
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",82.72438332286673
"O. Édouard (25, Crystal Palace, Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",68.52420827026616
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",73.35614221522549
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.67335021307212
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",70.51658652582087
"O. Édouard (25, Crystal Palace, Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",87.1899717654647
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",78.54008865382932
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",75.88804898322583
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",72.36729208159443
"O. Édouard (25, Crystal Palace, Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",67.26787015529058
"O. Édouard (25, Crystal Palace, Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",60.64809234361791
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.15710466563897
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",64.34413878765785
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",85.2030559458686
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",64.81429532520593
"O. Édouard (25, Crystal Palace, Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.656313175353
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",70.16545735140089
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",56.91641779719958
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.07135748077033
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.12993906459349
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",64.62678383901532
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",65.00097096925003
"O. Édouard (25, Crystal Palace, Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",78.17363125355764
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",84.86508105343775
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",63.84212475700727
"O. Édouard (25, Crystal Palace, Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",79.39322169159813
"O. Édouard (25, Crystal Palace, Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",83.32041685164218
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.27059927535136
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",56.000295102657645
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",91.33068151430912
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",80.33524096363817
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",71.39954033001649
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.19115536635809
"O. Édouard (25, Crystal Palace, Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",86.0211687572097
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",63.17785836853713
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.95791604526241
"O. Édouard (25, Crystal Palace, Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",69.6407259970284
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",77.69967677184786
"O. Édouard (25, Crystal Palace, Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",83.15453371741826
"O. Édouard (25, Crystal Palace, Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",69.0229633166949
"O. Édouard (25, Crystal Palace, Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",78.02586733217557
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",65.00685473134831
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",88.09943184990838
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",85.40656381707443
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.55382298101875
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.0415145863785
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",71.3090920771164
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",72.97884725271724
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.08289013877473
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.8613564969598
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.69362012926217
"O. Édouard (25, Crystal Palace, Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",68.61447542181857
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",78.83210759001669
"O. Édouard (25, Crystal Palace, Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",81.8746159417432
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.70443494361716
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",71.07226429698157
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",61.0202964106091
"O. Édouard (25, Crystal Palace, Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.84906297339334
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",64.46921071117225
"O. Édouard (25, Crystal Palace, Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",53.42315245047487
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.34692214865727
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.07259820384324
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",75.168218184877
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",78.08633287842596
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",82.20607512076458
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",77.98596297170839
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",72.31630989886766
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",78.54605640598793
"O. Édouard (25, Crystal Palace, Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.55339587348285
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",78.0953367857241
"O. Édouard (25, Crystal Palace, Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",71.54256180198013
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.96646375268622
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",82.58749783875258
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",71.10646359214944
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",62.029939555869305
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.03611126391935
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",73.52925845246402
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",84.87267840913383
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",76.67228380521809
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",78.03142481104048
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.71394811460209
"O. Édouard (25, Crystal Palace, Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.75791824433725
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.12854661953853
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.23118312220937
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.62313931878089
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.08338546510247
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.98375892617986
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",73.42222624054592
"O. Édouard (25, Crystal Palace, Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.12834004385775
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.12723618212505
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.94585535039032
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",60.52830261628722
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",89.8333277011484
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",69.81715713574745
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",81.0172324881065
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",76.47786570979886
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",84.97715634502403
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",59.69384210471298
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",78.89934691190255
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",74.2318710023696
"O. Édouard (25, Crystal Palace, Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.5820673517429
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",84.11347192653885
"O. Édouard (25, Crystal Palace, Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",88.87875491312792
"O. Édouard (25, Crystal Palace, Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",75.52890038659979
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",89.51977198540413
"O. Édouard (25, Crystal Palace, Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",82.47469884082923
"O. Édouard (25, Crystal Palace, Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",84.99314677259669
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",88.18290409928895
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",61.55415362961705
"O. Édouard (25, Crystal Palace, Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",78.70090768142309
"O. Édouard (25, Crystal Palace, Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",72.66266094203762
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.54472810489761
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",82.97011299589514
"O. Édouard (25, Crystal Palace, Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",93.42261968414142
"O. Édouard (25, Crystal Palace, Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",88.96069858298169
"O. Édouard (25, Crystal Palace, Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",86.00246258792205
"O. Édouard (25, Crystal Palace, Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",63.61520390424161
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",80.05806966245635
"O. Édouard (25, Crystal Palace, Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",84.1320844146078
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",63.17263208775496
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",71.8594391980668
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",88.68390792391315
"O. Édouard (25, Crystal Palace, Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",34.37295496679294
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",78.1516509611925
"O. Édouard (25, Crystal Palace, Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",52.05054828985127
"O. Édouard (25, Crystal Palace, Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",84.57935074521016
"O. Édouard (25, Crystal Palace, Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",82.94474317667736
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.38078436807152
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",65.69546870158607
"O. Édouard (25, Crystal Palace, Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.97278628435917
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.60779286591713
"O. Édouard (25, Crystal Palace, Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",85.71333444311581
