Player 1,Player 2,Similarity
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.986396036841256
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",84.71654825720383
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",75.58321066688167
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",45.32004049478904
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",32.54206437487463
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",51.69119633133683
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",44.95904305898878
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",34.78816470709173
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",56.81068322641409
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",55.16532705779926
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",63.98896480680418
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",5.983516702593711
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","C. Sapong (34, Toronto, MLS 2023)",26.31418314467224
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",25.36203203735912
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",18.03073090717993
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Dávila (25, León, Liga MX 22-23)",44.83329465459199
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",26.437449558033727
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",80.00725524857334
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",78.62777449800701
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",27.46299783308008
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",57.94285486571648
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",47.47137213109489
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",33.137057541405056
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",65.38363711238009
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",51.96926624816207
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.97091368684619
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",77.34225666125259
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",59.9798355026958
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",47.56087328499076
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",45.82769909814486
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",35.48213715436552
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.94672279927693
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",77.38033994356992
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",66.59575135214067
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",89.00361911043693
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",35.29729537621401
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",66.42902077812896
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",60.800009566966594
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",69.58151895970447
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",38.84272017880627
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",49.58635708087392
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",85.75608481484626
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",59.40778580305085
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",58.91312444524305
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",49.9105584931818
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",72.31477056707625
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",79.94646294261467
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",48.697469528387245
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",53.03821985788155
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",59.57401838108011
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.82849382327726
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",47.042553650419386
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",50.87441581640011
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",83.4775845113214
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",83.55951903454861
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",44.6871807417506
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",41.32094785495573
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",46.13490242825532
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",60.59961030215143
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",76.07312333485545
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",45.76832126305862
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",69.15256249164568
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",42.53753323926982
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",71.56107523179382
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",47.463530557335226
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",81.85161696133206
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",17.09619816866888
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",53.95770808828395
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",56.068573941377394
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",61.94544695173941
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",36.29111689238063
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",41.05558706210376
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",41.13657810058066
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",57.79582600280215
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Milik (29, Juventus, Serie A 22-23)",51.60812453205777
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",33.46154174220965
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",45.48155184514669
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",72.69958511327165
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",47.25185554784357
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",38.04651330984748
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.44030722898333
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",67.80644651228016
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",63.63580929996188
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",67.0932643736654
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",65.49013557135609
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Ilić (23, RFS, Virsliga 2023)",54.44031999042824
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",44.99863623067844
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",35.78255332206889
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",30.04158491234021
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",55.33210264626455
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",62.944989234775925
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",77.83972822440886
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",62.27964732155431
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.866705350975266
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.85459783955492
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",48.8745213127247
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",75.65693143056963
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",49.819571282066576
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",55.66057157326267
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",57.08025450279584
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",62.86456602895171
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.75164351594465
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",59.33246915774259
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",64.4733948394084
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",61.88651517869219
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",42.64478626688624
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",52.744554116517136
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",33.286091657896705
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",43.28071056995327
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",64.38969192759113
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",23.659513806265075
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",41.36316560727069
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",77.37100451859973
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",56.28825379178792
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",48.70308709417496
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",84.83124790878702
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",44.17395620497956
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",68.70524574853876
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.37039663807158
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",56.60757897719599
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",68.3108113517486
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",45.69166182043255
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",84.47270732196029
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",56.56206953389719
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",55.84930658664335
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",61.33630587932771
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",59.50547174651908
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",20.276816325078617
"R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",32.46782729218706
