Player 1,Player 2,Similarity
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",63.732024662476285
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",39.59655862421141
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",33.21096206821086
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",55.61855735451662
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",38.5756570666812
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",43.47646619231434
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",50.59639121373102
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",49.4183814193078
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",38.79658903791211
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",67.84499991358592
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.63674326406896
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Akinde (33, Colchester United, League Two 22-23)",41.981493950207785
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",44.45551564836608
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",48.90293944870018
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",36.67793562058897
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",48.54789102675331
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",39.72218111745882
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",46.99426324774503
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Y. Meïté (27, Reading, Championship 22-23)",39.943556674260776
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Furukawa (23, Osaka, J3 2023)",38.59458349315552
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",41.50082854762012
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",48.26291519294772
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",42.00090239167347
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",29.28162979746758
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",52.83067856493433
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",50.49229250382011
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",43.0041622951188
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",31.320286716633344
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",48.12378987063901
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",48.5003228289486
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Soleri (25, Palermo, Serie B 22-23)",52.13179081067699
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",34.98345266375182
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Arita (23, Iwaki, J2 2023)",60.228883442241
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",43.97550877080292
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",47.14186344328448
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.03458052591258
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Telford (26, Crawley Town, League Two 22-23)",54.93126380717312
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",52.37947762547173
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Perez (33, Messina, Serie C 22-23)",56.73346516147384
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",55.77528751654924
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.28601331900684
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",46.50046610370165
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",38.67920718723965
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",59.358900716996665
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",45.03850925959138
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",49.32915553265273
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",44.96452929903673
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",49.96436312173994
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",52.57934869837019
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",46.992783922135054
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",39.58235476699885
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",58.63550066005173
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",67.89245736337134
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",48.75992612545717
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",37.9597887457891
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",52.6343384073891
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",29.885481371566947
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",60.51280831697389
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",65.13838700478139
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",53.55081444926183
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Riis (24, Preston North End, Championship 22-23)",64.05453365212423
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",38.74658746557571
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",34.874329432332594
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",61.189082706284296
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",65.23840099892469
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",34.10796828744013
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",57.47252035328472
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",52.747227764571015
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",48.361527342822434
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","K. Cannavò (23, Padova, Serie C 22-23)",50.86574089563746
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",46.09416539503757
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",59.37194683929808
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",37.61886930961011
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",54.6475216531296
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",35.92689734882729
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",67.43488912676571
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",57.358525607648346
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",43.0647959347672
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.48699296372691
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",43.355311650924925
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",43.8547089630304
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",48.17699363854725
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",59.68463781363486
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",54.80620312006334
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",45.17993483826801
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Semprini (25, Taranto, Serie C 22-23)",37.445231910704685
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",79.02298850615013
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",33.64290350438723
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.21732322583836
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",31.45023134636996
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",48.69910149086601
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Novothny (28, Vasas, NB I 22-23)",34.362209170006835
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",58.05943955705104
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",47.05824157168112
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",42.908551569424645
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",28.2465168714618
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",50.4601729539361
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Evans (34, Preston North End, Championship 22-23)",57.61288190866502
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",50.38404936272512
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",53.6540726136388
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",35.73534739414063
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",41.53962750449615
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",54.07769986512875
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Haugen (25, AGF, Superliga 22-23)",63.772546214070445
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",40.38214926346
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",40.7886914429948
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.89356311943607
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Cori (34, Alessandria, Serie C 22-23)",50.98291090443281
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.64193799208638
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",60.42258125588928
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",48.139526046533234
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",46.77860744633918
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",66.93729821474082
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",67.53782999486091
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",48.14091128893768
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",52.03442309388996
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",65.38264639840618
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",45.15724683525389
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","K. Etete (21, Cardiff City, Championship 22-23)",43.06798188826404
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",60.85459307788466
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",45.20722966107873
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",42.07545872469139
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Curiale (35, Messina, Serie C 22-23)",43.68597580038328
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",53.00167969638125
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",60.795050359463374
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",47.34444136634705
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",50.50267565753014
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Offor (23, CF Montréal, MLS 2023)",54.85853638181732
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",54.46769236970361
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",35.08510892494709
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",43.21359571800728
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",44.957391489979365
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",63.05525651831248
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",57.73590667840466
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Arras (25, Gubbio, Serie C 22-23)",46.94248416838068
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",40.88274002068997
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",52.09667589922907
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",55.3894542332691
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",45.78617063304832
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.14435885101137
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",51.12520317588276
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",58.18836296924894
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",21.86278896522843
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",63.40276824411389
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",58.64470465055701
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",50.71716195100634
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",48.014770066857714
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Rose (29, Stevenage, League Two 22-23)",25.711102753599217
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","O. Zanzala (26, Newport County, League Two 22-23)",57.27467835728164
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",57.81721149245617
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Long (36, Reading, Championship 22-23)",48.44975438899197
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",44.73013721705535
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","B. Kadrii (31, OB, Superliga 22-23)",52.63275435571718
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",41.38568149345976
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",42.295240101789126
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",60.69565144236305
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",46.64604666575514
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",56.44629053304349
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",48.7293093143353
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",57.105391333513154
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",44.7256573772936
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",49.770882819729295
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",52.10936016180556
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",54.44452602249768
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",52.93802039107922
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.28183172973646
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",35.43078273529687
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",39.97684334803152
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",34.015341493050585
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","B. Wood (30, New England, MLS 2023)",35.90233175464891
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","M. Vano (31, Rimini, Serie C 22-23)",31.70921503265369
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",50.02440349815379
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",55.03137834512102
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",74.56436143665537
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",58.3972606262591
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",49.25814256017091
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",44.89984915956951
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",43.41392363306097
