Player 1,Player 2,Similarity
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",54.60874016678463
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",62.328547003415245
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.74684236755165
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.2280863598316
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",68.7796608633289
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.46697017621811
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.64202166079492
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.51056972968858
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",55.158060786742894
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.66016177765124
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.33678674175413
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",76.77466398360411
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",73.66312913183603
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",59.9027794586565
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",56.83462155232798
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",73.8950091913377
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.8513603612325
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",62.06743765823637
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",66.41596055541218
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",87.25199029597226
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",51.96577774603561
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",74.36710750202326
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",70.01865181886427
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",78.89247072257407
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",70.38744167999575
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",63.228017172296255
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",51.78926182651252
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",74.91378875716053
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",72.48891886415326
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.37769823551618
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",78.23714333531554
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",72.50668818683846
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.580259529378
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",66.65260817746619
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",62.06080333434228
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",68.37044388907401
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",78.86109286339912
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Scappini (35, Torres, Serie C 22-23)",67.4971502908325
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",72.58789809704705
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",76.28011244082454
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",65.82327031409008
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",63.71756577914718
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",37.65988828762676
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",71.75249998059095
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",67.03584703408819
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.51628005657302
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",72.89552687580053
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",82.34942979048394
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",78.53479567068948
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",75.87346252354776
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",81.89508200139983
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.37203036388193
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",58.2302551367208
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",68.20703706313257
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.86430197344491
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Grot (25, Viborg, Superliga 22-23)",63.82350869354848
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",50.90410475759396
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",62.72786229781801
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",51.079725606777934
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",71.78429231505285
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",56.99013353098594
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",46.57928993638051
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",77.20852606611747
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",70.85322233324183
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",61.07529477292453
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Finne (28, Brann, Eliteserien 2023)",72.61525068322932
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",71.66809310797193
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",60.18960926642654
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",61.77895193648392
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",77.26442967310253
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",61.88253614262243
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",59.29285765885477
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",88.1713481934604
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",70.1840589391796
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",67.48658145364662
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",64.73199112302929
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",47.79870777119111
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",60.18350251318994
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",69.04149475666483
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",78.87638393929502
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",63.99370832031311
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",80.72184805217675
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",54.49100481243406
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",86.38094110926914
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",77.9476544404443
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.21800895348206
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",74.15597807483411
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",49.76643510971835
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",36.478932657296895
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",51.35942476515756
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",62.46521287350863
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",76.71646178287152
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",73.35875192320741
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",64.67456865768531
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Suárez (25, Almería, La Liga 22-23)",76.9397253235277
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",61.07446765741721
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.93303222029932
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Toney (27, Brentford, Premier League 22-23)",81.23117347247305
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",74.21224124781882
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.82914177655312
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",72.63800825478567
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",82.47692347797364
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",68.51230010677908
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",60.06673195353503
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",64.3170836395879
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",57.63464832653802
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.07922208013903
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",48.41491061705962
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",82.88383963734573
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",62.41298223838744
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",52.16929874516831
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",61.892415699456734
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.842333263982898
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",57.88658886683029
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",67.1112801934531
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.7260983844324
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",59.16646991251556
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.180137234985246
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",77.87230077691709
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",78.66733878634967
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",65.93354795147323
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",66.32230848428101
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",63.47413632061447
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",57.14219272132023
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",67.95568294885759
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",52.75533023311708
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",62.00105408359485
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",73.19508088083626
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",56.6664201395185
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",61.96459890187018
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",60.4249176774575
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.74837980835191
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Buso (23, Lecco, Serie C 22-23)",65.90222429044948
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",51.74665430326946
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.45542754119086
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.11632822253266
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",67.65161569629275
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",68.11499039654005
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",76.34371851243064
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",41.16849649108229
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",78.92208283997623
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",75.37936233059636
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",76.84587564231994
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.06842158652077
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",57.10327227506695
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Patric (35, Kyoto Sanga, J1 2023)",52.10227510690383
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",52.57702262920484
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",73.35242518530038
"Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.98471739465224
