Player 1,Player 2,Similarity
"P. Dybala (29, Roma, Serie A 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",49.63083184534634
"P. Dybala (29, Roma, Serie A 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",47.53743489505705
"P. Dybala (29, Roma, Serie A 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",49.68998730388074
"P. Dybala (29, Roma, Serie A 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",54.22173093572524
"P. Dybala (29, Roma, Serie A 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",45.80039972365341
"P. Dybala (29, Roma, Serie A 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",47.57507854200313
"P. Dybala (29, Roma, Serie A 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",41.87965652994736
"P. Dybala (29, Roma, Serie A 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",15.123832549390425
"P. Dybala (29, Roma, Serie A 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",47.88218005603608
"P. Dybala (29, Roma, Serie A 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",51.6596058887242
"P. Dybala (29, Roma, Serie A 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",36.499998546881216
"P. Dybala (29, Roma, Serie A 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",46.905628250238976
"P. Dybala (29, Roma, Serie A 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",57.080022099292506
"P. Dybala (29, Roma, Serie A 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",53.10858323049874
"P. Dybala (29, Roma, Serie A 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",75.69518131256788
"P. Dybala (29, Roma, Serie A 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",23.98675240044188
"P. Dybala (29, Roma, Serie A 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",48.328232976551824
"P. Dybala (29, Roma, Serie A 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",82.10711184775663
"P. Dybala (29, Roma, Serie A 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",58.58680415984255
"P. Dybala (29, Roma, Serie A 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",75.61240777513493
"P. Dybala (29, Roma, Serie A 22-23)","K. Davis (25, Watford, Championship 22-23)",38.90133748208024
"P. Dybala (29, Roma, Serie A 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",79.59600019254856
"P. Dybala (29, Roma, Serie A 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",42.04894672078055
"P. Dybala (29, Roma, Serie A 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",21.20683245653377
"P. Dybala (29, Roma, Serie A 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",39.742036165236
"P. Dybala (29, Roma, Serie A 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",77.00688171276221
"P. Dybala (29, Roma, Serie A 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",23.82353952633339
"P. Dybala (29, Roma, Serie A 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",13.119093345898056
"P. Dybala (29, Roma, Serie A 22-23)","Wesley (26, Levante, La Liga 2 22-23)",30.944032113915533
"P. Dybala (29, Roma, Serie A 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",81.6539552909983
"P. Dybala (29, Roma, Serie A 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",51.46531456980335
"P. Dybala (29, Roma, Serie A 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",13.591747972673268
"P. Dybala (29, Roma, Serie A 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",30.68855904280301
"P. Dybala (29, Roma, Serie A 22-23)","D. Gray (26, Everton, Premier League 22-23)",80.83502262298371
"P. Dybala (29, Roma, Serie A 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",54.61225842179298
"P. Dybala (29, Roma, Serie A 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",47.045746515481625
"P. Dybala (29, Roma, Serie A 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",65.73427362726697
"P. Dybala (29, Roma, Serie A 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",26.418137866541723
"P. Dybala (29, Roma, Serie A 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",61.17505981797554
"P. Dybala (29, Roma, Serie A 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",47.25748688961159
"P. Dybala (29, Roma, Serie A 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",37.99322098097975
"P. Dybala (29, Roma, Serie A 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",81.73559508524741
"P. Dybala (29, Roma, Serie A 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",73.74153115316636
"P. Dybala (29, Roma, Serie A 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",82.68333751791141
"P. Dybala (29, Roma, Serie A 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",63.2768107661205
"P. Dybala (29, Roma, Serie A 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",46.56157734088277
"P. Dybala (29, Roma, Serie A 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",19.151305762657017
"P. Dybala (29, Roma, Serie A 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",19.970863896114626
"P. Dybala (29, Roma, Serie A 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",67.78151573554567
"P. Dybala (29, Roma, Serie A 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.018302475375215
"P. Dybala (29, Roma, Serie A 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",27.831637792962702
"P. Dybala (29, Roma, Serie A 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",46.38720992361654
"P. Dybala (29, Roma, Serie A 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",72.56525151491756
"P. Dybala (29, Roma, Serie A 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",85.70975768858034
"P. Dybala (29, Roma, Serie A 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",59.506115395478666
"P. Dybala (29, Roma, Serie A 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",55.36896071847289
"P. Dybala (29, Roma, Serie A 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",56.39009068864772
"P. Dybala (29, Roma, Serie A 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",55.47328611524467
"P. Dybala (29, Roma, Serie A 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",70.29028631427722
"P. Dybala (29, Roma, Serie A 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",64.35960783040436
"P. Dybala (29, Roma, Serie A 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",73.1811800954641
"P. Dybala (29, Roma, Serie A 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",42.33954702635235
"P. Dybala (29, Roma, Serie A 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",51.40303146477342
"P. Dybala (29, Roma, Serie A 22-23)","L. Angol (28, Sutton United, League Two 22-23)",9.855729120762389
"P. Dybala (29, Roma, Serie A 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",33.71106668779606
"P. Dybala (29, Roma, Serie A 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",45.839856789002326
"P. Dybala (29, Roma, Serie A 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",49.297234223406726
"P. Dybala (29, Roma, Serie A 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",73.92768330434355
"P. Dybala (29, Roma, Serie A 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",49.24376421549025
"P. Dybala (29, Roma, Serie A 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",33.786649430292684
"P. Dybala (29, Roma, Serie A 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",25.62111614806512
"P. Dybala (29, Roma, Serie A 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",48.67029546979554
"P. Dybala (29, Roma, Serie A 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",39.62358184793478
"P. Dybala (29, Roma, Serie A 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",39.543702106651565
"P. Dybala (29, Roma, Serie A 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",72.89375335589412
"P. Dybala (29, Roma, Serie A 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",80.30000138613475
"P. Dybala (29, Roma, Serie A 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",32.299866304226455
"P. Dybala (29, Roma, Serie A 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",58.67098433144658
"P. Dybala (29, Roma, Serie A 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",35.27231886076719
"P. Dybala (29, Roma, Serie A 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",69.92429951422632
"P. Dybala (29, Roma, Serie A 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",26.78210458253707
"P. Dybala (29, Roma, Serie A 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",72.09342455742474
"P. Dybala (29, Roma, Serie A 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",45.04150694202343
"P. Dybala (29, Roma, Serie A 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",67.4841915095354
"P. Dybala (29, Roma, Serie A 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",25.903822775261165
"P. Dybala (29, Roma, Serie A 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",70.97630012298049
"P. Dybala (29, Roma, Serie A 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",34.27998948276456
"P. Dybala (29, Roma, Serie A 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",68.3591440141504
"P. Dybala (29, Roma, Serie A 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",54.71262161092294
"P. Dybala (29, Roma, Serie A 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.45943164077175
"P. Dybala (29, Roma, Serie A 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",64.06280581690118
"P. Dybala (29, Roma, Serie A 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",58.5505694727966
"P. Dybala (29, Roma, Serie A 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.65925940058939
"P. Dybala (29, Roma, Serie A 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",37.14575153548058
"P. Dybala (29, Roma, Serie A 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",31.35640409423485
"P. Dybala (29, Roma, Serie A 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",47.58745952018587
"P. Dybala (29, Roma, Serie A 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",63.26815265805439
"P. Dybala (29, Roma, Serie A 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",64.54317220885105
"P. Dybala (29, Roma, Serie A 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",71.92894038799288
"P. Dybala (29, Roma, Serie A 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",79.99408415842797
"P. Dybala (29, Roma, Serie A 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",63.22819206971495
"P. Dybala (29, Roma, Serie A 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",61.10147778872077
"P. Dybala (29, Roma, Serie A 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",26.863840858602263
"P. Dybala (29, Roma, Serie A 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",46.07395628579662
"P. Dybala (29, Roma, Serie A 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",82.895030223041
"P. Dybala (29, Roma, Serie A 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",69.42162928173794
"P. Dybala (29, Roma, Serie A 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",42.36751124064256
"P. Dybala (29, Roma, Serie A 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",64.63588577788752
"P. Dybala (29, Roma, Serie A 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",31.85567081057508
"P. Dybala (29, Roma, Serie A 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",76.2227279552254
"P. Dybala (29, Roma, Serie A 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",40.25251768399409
"P. Dybala (29, Roma, Serie A 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",53.8729770125616
"P. Dybala (29, Roma, Serie A 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",64.62936432588839
"P. Dybala (29, Roma, Serie A 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",42.76747631093388
"P. Dybala (29, Roma, Serie A 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",80.98058718116494
"P. Dybala (29, Roma, Serie A 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",85.77394115426567
"P. Dybala (29, Roma, Serie A 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",32.302543457431426
"P. Dybala (29, Roma, Serie A 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",38.678808811555314
"P. Dybala (29, Roma, Serie A 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",40.84340981009686
"P. Dybala (29, Roma, Serie A 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",57.31469799173156
"P. Dybala (29, Roma, Serie A 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",46.52463096617176
"P. Dybala (29, Roma, Serie A 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",41.98938181710979
"P. Dybala (29, Roma, Serie A 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",48.59810330543276
"P. Dybala (29, Roma, Serie A 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",46.38356466248981
"P. Dybala (29, Roma, Serie A 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",43.4164211319485
"P. Dybala (29, Roma, Serie A 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",50.80083236610248
"P. Dybala (29, Roma, Serie A 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",40.74730668996826
"P. Dybala (29, Roma, Serie A 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",72.35088237478283
"P. Dybala (29, Roma, Serie A 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",40.58630169590927
"P. Dybala (29, Roma, Serie A 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",48.64985564937671
"P. Dybala (29, Roma, Serie A 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",26.34544202216779
"P. Dybala (29, Roma, Serie A 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",64.89863740021497
"P. Dybala (29, Roma, Serie A 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",39.77729725602004
"P. Dybala (29, Roma, Serie A 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",63.4448262353853
"P. Dybala (29, Roma, Serie A 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",41.89528944348952
"P. Dybala (29, Roma, Serie A 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",21.53769768867373
"P. Dybala (29, Roma, Serie A 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",60.3154141603899
"P. Dybala (29, Roma, Serie A 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",30.107864270895945
"P. Dybala (29, Roma, Serie A 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",68.15281912661966
"P. Dybala (29, Roma, Serie A 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",30.065203059212408
"P. Dybala (29, Roma, Serie A 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",20.041744077300866
"P. Dybala (29, Roma, Serie A 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",48.18021576112431
"P. Dybala (29, Roma, Serie A 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",55.888851195221655
"P. Dybala (29, Roma, Serie A 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",63.81783167695869
"P. Dybala (29, Roma, Serie A 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",76.28236083981989
"P. Dybala (29, Roma, Serie A 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",61.549799964219154
"P. Dybala (29, Roma, Serie A 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",52.34134597955734
"P. Dybala (29, Roma, Serie A 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",47.23277673815727
"P. Dybala (29, Roma, Serie A 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",73.24336272498067
"P. Dybala (29, Roma, Serie A 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",29.793984933695327
"P. Dybala (29, Roma, Serie A 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",25.520562264059688
"P. Dybala (29, Roma, Serie A 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",59.5948598405099
"P. Dybala (29, Roma, Serie A 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",41.89821097585332
"P. Dybala (29, Roma, Serie A 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",37.2950873503944
"P. Dybala (29, Roma, Serie A 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",36.65737204528751
"P. Dybala (29, Roma, Serie A 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",39.48431948021497
"P. Dybala (29, Roma, Serie A 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",57.541203207807854
"P. Dybala (29, Roma, Serie A 22-23)","I. Baldé (24, Messina, Serie C 22-23)",33.15845253412984
"P. Dybala (29, Roma, Serie A 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",73.7418557029196
"P. Dybala (29, Roma, Serie A 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",70.6544405468358
"P. Dybala (29, Roma, Serie A 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",75.87540022336718
"P. Dybala (29, Roma, Serie A 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",76.31481629450431
"P. Dybala (29, Roma, Serie A 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",57.92031798404401
"P. Dybala (29, Roma, Serie A 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",62.06761161523831
"P. Dybala (29, Roma, Serie A 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",65.08921732408683
"P. Dybala (29, Roma, Serie A 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",31.34946470015561
"P. Dybala (29, Roma, Serie A 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",60.07043004546407
"P. Dybala (29, Roma, Serie A 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",60.92623940715624
"P. Dybala (29, Roma, Serie A 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",64.59149881596396
"P. Dybala (29, Roma, Serie A 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",42.759702805096325
"P. Dybala (29, Roma, Serie A 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.26574230472717
"P. Dybala (29, Roma, Serie A 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",82.67151728369376
"P. Dybala (29, Roma, Serie A 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",62.141259043469496
"P. Dybala (29, Roma, Serie A 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",50.06571588001627
"P. Dybala (29, Roma, Serie A 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",50.52012164814498
"P. Dybala (29, Roma, Serie A 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",47.373476792957455
"P. Dybala (29, Roma, Serie A 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",68.43882753850265
"P. Dybala (29, Roma, Serie A 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",38.10255309881212
"P. Dybala (29, Roma, Serie A 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",44.954687321934585
"P. Dybala (29, Roma, Serie A 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",51.498901278472594
"P. Dybala (29, Roma, Serie A 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",53.40361743025049
"P. Dybala (29, Roma, Serie A 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",23.878297498555074
"P. Dybala (29, Roma, Serie A 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",77.57531812997969
"P. Dybala (29, Roma, Serie A 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",73.54827394564823
"P. Dybala (29, Roma, Serie A 22-23)","S. Fukuda (22, YSCC, J3 2023)",51.41673084680559
"P. Dybala (29, Roma, Serie A 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",9.305971136029278
"P. Dybala (29, Roma, Serie A 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",58.81303101525389
"P. Dybala (29, Roma, Serie A 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",65.45762123444612
"P. Dybala (29, Roma, Serie A 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",23.126181768117824
"P. Dybala (29, Roma, Serie A 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",45.385429983338334
"P. Dybala (29, Roma, Serie A 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",42.379920262566
"P. Dybala (29, Roma, Serie A 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",63.7511216910395
"P. Dybala (29, Roma, Serie A 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",72.0866732086352
"P. Dybala (29, Roma, Serie A 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",50.23152052537832
"P. Dybala (29, Roma, Serie A 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",20.36581640221064
"P. Dybala (29, Roma, Serie A 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.64210608747913
"P. Dybala (29, Roma, Serie A 22-23)","João Félix (23, Chelsea, Premier League 22-23)",65.63301877441191
"P. Dybala (29, Roma, Serie A 22-23)","N. Maupay (26, Everton, Premier League 22-23)",21.626066211970908
"P. Dybala (29, Roma, Serie A 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",42.00771943143847
"P. Dybala (29, Roma, Serie A 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",1.3328891862058756
"P. Dybala (29, Roma, Serie A 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",23.222256823903308
"P. Dybala (29, Roma, Serie A 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",85.65964748486255
"P. Dybala (29, Roma, Serie A 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",30.710758645957263
"P. Dybala (29, Roma, Serie A 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",43.55250021449064
