Player 1,Player 2,Similarity
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",74.78569556734824
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",32.49411924376845
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",26.09103541722241
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",31.75398501935378
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.63590638511316
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",30.26699381697154
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",21.701115079171437
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. López (31, Paris, Ligue 2 22-23)",57.57382675463045
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",16.09741660216222
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",29.501464737212025
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",64.0068648720575
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",43.39674810428328
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.902125623054445
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",34.05704606020378
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",36.54184286412047
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",31.675993183325303
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Adams (26, Southampton, Premier League 22-23)",23.938325552765075
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",39.271659420064246
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",29.892721661579795
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",66.86417713358955
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",17.02625820035106
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",30.290037713585665
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",35.090038086458804
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",51.39697459266619
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",29.175362839262263
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.315440745301686
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",55.99635695028468
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",28.75420736677468
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",28.416403590504974
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",6.166483892014668
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",76.9017745507512
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",56.64337736208959
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",44.82193350557021
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",45.65579531454691
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",68.65499753644467
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",60.57755679906486
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",42.75539156094569
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",35.18660183512139
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",42.00420149120493
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",56.21707086397251
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",70.333884318972
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",34.78411305094181
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",21.61555586695464
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",68.7613156172214
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",48.38472636683772
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",27.33971247344529
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",23.5216913620923
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",44.67542976329084
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",42.9541513314834
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",44.43769486506177
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",30.809742896887403
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",38.58219575919688
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",47.671689264003525
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",45.48767819538173
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",64.89166095149035
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",18.7705019893095
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.965680714573177
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.01883934964929
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",64.86791080296221
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",32.56623941464314
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",13.181436186419225
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",68.80343593908962
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",42.59274571498708
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",46.01537141791821
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",49.772051773059786
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",27.73056213354126
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",19.2875360453319
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",23.47592906845137
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",40.7705896574933
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",74.0060763653297
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",16.205969141754252
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",55.32205317189203
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",62.259471698099
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",23.132653842321822
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",36.57450395952227
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",24.19070670125891
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",36.25974585849539
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",51.31207618080905
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",50.58705205481726
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",38.09982464064261
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",39.09745532455292
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",21.777771579291443
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",36.97119870032283
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",48.48622075573061
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",18.31036227614868
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",33.75059081204446
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",27.2563134332856
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",43.11684346265415
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",27.64116752996098
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",62.83376227801393
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",54.37825537128405
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",16.366322722120152
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",36.17585740695728
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",40.8298331626086
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",41.70285644527241
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",30.98739928725432
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",68.46928493051776
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",27.845082694963825
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",18.120397431209646
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",30.98801020196087
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",28.836403145043175
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",35.72747541021878
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",25.975437291432097
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",30.23036499164467
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",48.71380708200044
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",49.27565112128944
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",16.494234718298756
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",58.02116369151161
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",32.00717421194562
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",42.19231763466925
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",33.27960035764478
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",33.27243545284871
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",36.01031621518998
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",19.96135787450097
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",49.67650406329364
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",50.67861940096304
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Sandy (29, Hwaseong, K3 League 2023)",42.26260717624734
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",41.53383069858722
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",61.45117890400109
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",53.2274612896404
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",44.48509193955911
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",43.44948846136732
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",28.242359485352026
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",20.97668110348472
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",44.02979345521657
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",32.72714797671494
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",48.89054734955733
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",24.222330109455456
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",64.10115459687303
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",24.395435812429287
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",46.477694845460185
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",26.261131929944742
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",31.535491264951787
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",33.04044976053869
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",60.99337554031726
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",22.540637671228342
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",31.730117922431685
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",25.11450452423441
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",21.073130082186037
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",23.087362914581604
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",45.24644636107363
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",40.80307917278349
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",40.89064448047792
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",38.53719207133713
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",23.343016756264426
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",14.69069529510098
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",41.20789592906051
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",18.69331508125707
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",38.98152546344827
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",51.747493568643165
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",45.91312126727839
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",36.601637185221
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",44.4646821989798
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",31.029510131635075
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.7105590661652
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",21.140900184374843
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",50.818293081333856
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",46.99440917566845
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.996752617075295
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",26.612088765907416
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",58.68308921565356
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",58.3543932667986
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",39.59398811086053
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",32.46653162692134
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",36.41666163704109
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",36.76193535473292
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Andersen (28, AaB, Superliga 22-23)",52.0838855749313
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",42.48542164796938
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",34.64415983273579
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",21.714736638110075
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",38.768527184208885
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",28.208806826133443
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",27.96975187302688
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","G. Massey (30, Port Vale, League One 22-23)",44.810794439968
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",27.5966769794118
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",38.7360553919143
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",38.872797606915725
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",37.50215428878561
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","C. Benteke (32, DC United, MLS 2023)",22.64095210511748
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",38.18105885910262
"R. Margaret (22, TOP Oss, Eerste Divisie 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.47101270458664
