Player 1,Player 2,Similarity
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.41487835947092
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.74750529940198
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Smith (33, Salford City, League Two 22-23)",65.71355914050933
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",61.270727604689455
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.70360700786031
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",67.67429462127548
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.89487327189238
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.69160236492577
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Beto (25, Udinese, Serie A 22-23)",72.41945594894675
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",81.57548539505461
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",73.25373634106373
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",61.04686884988391
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.14993095037579
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.08900989821018
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.42565003047505
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.27295041855398
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",73.03596997823435
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",76.8138024867675
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",69.42458349369909
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",67.69527847292858
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.098785141360345
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",65.85412406626651
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.94519677302954
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",54.36024324273628
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.30148630977988
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",65.4029944543765
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.07748493211005
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.68669004214128
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.0441253687818
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",76.87259681710941
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",56.9190169235304
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.34704407281838
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",83.21717353696737
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.49516045394569
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","A. Williams (36, Walsall, League Two 22-23)",66.19532797698633
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","R. Nemoto (23, Tochigi, J2 2023)",84.6744493485917
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.0860468121019
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",74.22248017467908
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.93034581008905
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.23718145825202
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",71.36211862778235
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.9862786039997
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.19778494794154
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",68.11908596545926
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.42751638184724
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.44580686582243
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.16879314709347
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",69.65424102453865
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",68.72637584390571
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.82568735340559
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.99195413106807
"R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.81048088349883
