Player 1,Player 2,Similarity
"F. Dionisi (35, Ascoli, Serie B 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",75.43470284028753
"F. Dionisi (35, Ascoli, Serie B 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",43.014000074666605
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",30.63252062972976
"F. Dionisi (35, Ascoli, Serie B 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",55.56915170969231
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",45.90591954167381
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",51.59066675576756
"F. Dionisi (35, Ascoli, Serie B 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.25146119558495
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",70.6576318753566
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",8.097712259477484
"F. Dionisi (35, Ascoli, Serie B 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",69.0945294663281
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",30.79436562179876
"F. Dionisi (35, Ascoli, Serie B 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",36.28160125705716
"F. Dionisi (35, Ascoli, Serie B 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",49.92241486413258
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",63.18189374393541
"F. Dionisi (35, Ascoli, Serie B 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",60.931154652532335
"F. Dionisi (35, Ascoli, Serie B 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",61.06884367519311
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.84136538638778
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Origi (28, Milan, Serie A 22-23)",56.4155391280746
"F. Dionisi (35, Ascoli, Serie B 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",45.48726486935399
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",63.40251704116467
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",71.96049675939872
"F. Dionisi (35, Ascoli, Serie B 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",62.00266013439172
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",21.851986508193885
"F. Dionisi (35, Ascoli, Serie B 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",70.39331362297152
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",54.64784802362311
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",60.85684662930703
"F. Dionisi (35, Ascoli, Serie B 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",51.43905082017805
"F. Dionisi (35, Ascoli, Serie B 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",28.06906636227692
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",64.14144448301954
"F. Dionisi (35, Ascoli, Serie B 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",67.00992490868916
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",68.96107246205094
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",79.3811619088205
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",81.94112515016903
"F. Dionisi (35, Ascoli, Serie B 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",48.48420213560616
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",59.51124947639613
"F. Dionisi (35, Ascoli, Serie B 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.55389459101193
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",70.54624101624222
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",37.06354750859143
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",69.61798861815952
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",47.53899280916196
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",65.31590512980775
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",86.38072616431666
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.83075613810395
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",46.20544146009726
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",70.77040014714288
"F. Dionisi (35, Ascoli, Serie B 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",41.673509929802
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",67.8052232509384
"F. Dionisi (35, Ascoli, Serie B 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",58.73032793193676
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",58.89933681098756
"F. Dionisi (35, Ascoli, Serie B 22-23)","B. Rubio (26, León, Liga MX 22-23)",58.940053789835325
"F. Dionisi (35, Ascoli, Serie B 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",76.47320504649745
"F. Dionisi (35, Ascoli, Serie B 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",63.53044570915039
"F. Dionisi (35, Ascoli, Serie B 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",58.35212159039324
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",46.24112575540832
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",50.878462548301165
"F. Dionisi (35, Ascoli, Serie B 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",61.21454703374209
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",43.66583482405563
"F. Dionisi (35, Ascoli, Serie B 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",76.11476589262858
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.77249183284209
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",63.16205726227946
"F. Dionisi (35, Ascoli, Serie B 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.71821445778608
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",71.56916973621762
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",71.95052935481678
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",33.400562241574924
"F. Dionisi (35, Ascoli, Serie B 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",57.37375495656788
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",78.43327390656341
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",55.61384565131339
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.41771530435201
"F. Dionisi (35, Ascoli, Serie B 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",47.33394623317979
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",70.89960737528502
"F. Dionisi (35, Ascoli, Serie B 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",59.47736886800734
"F. Dionisi (35, Ascoli, Serie B 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",67.87712684805993
"F. Dionisi (35, Ascoli, Serie B 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.39502950591166
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",81.65914722796423
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",44.87727375737318
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.75362676387765
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.20074227400588
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",80.73326725319228
"F. Dionisi (35, Ascoli, Serie B 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",42.05333633077223
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",61.47417060987676
"F. Dionisi (35, Ascoli, Serie B 22-23)","N. Powell (29, Stoke City, Championship 22-23)",50.73771199152942
"F. Dionisi (35, Ascoli, Serie B 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",80.36139833155516
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",26.37491540645381
"F. Dionisi (35, Ascoli, Serie B 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",56.03848670969172
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",15.7207275772835
"F. Dionisi (35, Ascoli, Serie B 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",71.16581175645688
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",63.336919916031405
"F. Dionisi (35, Ascoli, Serie B 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.50357810338029
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.7939662915939
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",51.269395427798
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",56.21848784096007
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",74.3181936873831
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",80.04520170870012
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.35207892331121
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",56.87332872748394
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",74.09701613633234
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",47.71852812893657
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",62.19391333085588
"F. Dionisi (35, Ascoli, Serie B 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",67.92664870799506
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",68.9744634651831
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.7847649311314
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",66.64808723971298
"F. Dionisi (35, Ascoli, Serie B 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",77.55027487051923
"F. Dionisi (35, Ascoli, Serie B 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",75.00604061279897
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.76622497656664
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",51.89943286092276
"F. Dionisi (35, Ascoli, Serie B 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",47.97862896196688
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",48.63866396457989
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",28.359238733540103
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",56.87141775498541
"F. Dionisi (35, Ascoli, Serie B 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",59.63117997411822
"F. Dionisi (35, Ascoli, Serie B 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",59.06836367213237
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Nagano (21, Fukushima United, J3 2023)",24.06770824461086
"F. Dionisi (35, Ascoli, Serie B 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",55.4839910451925
"F. Dionisi (35, Ascoli, Serie B 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",49.40381324374056
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",58.85280006156552
"F. Dionisi (35, Ascoli, Serie B 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",59.393580043383096
"F. Dionisi (35, Ascoli, Serie B 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",57.88172494690826
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",44.039452220727874
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",69.33634527649691
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",69.77303415272867
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.44310138901228
"F. Dionisi (35, Ascoli, Serie B 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",71.36959485997848
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",69.20760609842885
"F. Dionisi (35, Ascoli, Serie B 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",26.211441851752948
"F. Dionisi (35, Ascoli, Serie B 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",55.043358149723865
"F. Dionisi (35, Ascoli, Serie B 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",49.57543282757608
"F. Dionisi (35, Ascoli, Serie B 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",52.73388829859898
"F. Dionisi (35, Ascoli, Serie B 22-23)","B. House (23, Lincoln City, League One 22-23)",23.24872440819282
"F. Dionisi (35, Ascoli, Serie B 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",54.38942739511808
"F. Dionisi (35, Ascoli, Serie B 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",66.00168684146185
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",84.99619981179113
"F. Dionisi (35, Ascoli, Serie B 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",30.366379708946734
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",31.5199366332066
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",39.50759399644205
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.13909275654201
"F. Dionisi (35, Ascoli, Serie B 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",64.55623262095415
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",80.3739974232773
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",59.25517291424446
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",62.83384905575871
"F. Dionisi (35, Ascoli, Serie B 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",43.7962180985567
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",49.49054887130046
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",43.76192557110456
"F. Dionisi (35, Ascoli, Serie B 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",52.12783717958157
"F. Dionisi (35, Ascoli, Serie B 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",46.98046138958562
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",45.6048925189318
"F. Dionisi (35, Ascoli, Serie B 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",54.63603991325231
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",40.45033413396938
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",75.03681615885708
"F. Dionisi (35, Ascoli, Serie B 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",67.37803183092062
"F. Dionisi (35, Ascoli, Serie B 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",46.93109368037871
"F. Dionisi (35, Ascoli, Serie B 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",76.02962534869545
"F. Dionisi (35, Ascoli, Serie B 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.74974756296254
"F. Dionisi (35, Ascoli, Serie B 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",45.18046741119452
"F. Dionisi (35, Ascoli, Serie B 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",51.35379304849976
