Player 1,Player 2,Similarity
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",41.00319201943263
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",35.393905640069065
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",42.58462991749771
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",37.388607627171545
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",51.42673760150284
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",35.49476779959741
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",58.36975671924692
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",62.71688628167124
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",36.592924853817934
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",34.334975216234206
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",43.80213575247307
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",59.200349897757086
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",44.20547448147624
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",43.2048767515642
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",66.60386742376295
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",51.27356096144706
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",41.335441774529706
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",51.70451391617428
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",55.106132184369294
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",43.43251394524707
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",77.7111048488128
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",17.002329422022502
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",62.38489299043709
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",35.43221689140444
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",62.136321625823165
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",54.394610858825445
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",49.12515256498939
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",74.90787014480293
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",45.90688435702008
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",32.239646298583885
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",63.68262353811174
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",73.91824711523424
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",83.07080123030232
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",17.742774357616756
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",35.995176792048525
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",70.9654025837152
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",53.679355378442295
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",76.09405734967406
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",51.90073553561518
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",23.231851080917878
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",45.42854947854159
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",75.79217303624523
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",41.61668882524173
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",67.51431487148099
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",77.29801411143768
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Erik (28, Machida Zelvia, J2 2023)",52.796688928704405
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",63.02822814303288
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Simy (30, Benevento, Serie B 22-23)",23.886211811114013
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",21.08860854232463
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",78.55598800214845
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.26246543608126
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",52.6406551247295
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",76.5320353394059
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",46.15847228182822
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.80863976076884
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",56.161130683721694
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.63343169118399
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",56.23604443938872
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",58.5792572439026
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",57.46658947488903
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",40.85129142416754
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",54.04853063129499
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",22.51290639636619
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",59.5840536544701
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",29.723485873369537
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",58.48698588418249
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",47.30602841664728
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",63.26913782473549
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",39.794577688568616
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",65.69546424123916
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.90598169594593
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",29.52354610184485
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",56.60661461665203
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",40.1210005821692
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",26.554577284667182
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",42.51741289868684
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",32.054709651390176
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",37.792372603006605
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",63.834056189714495
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",63.36624027883294
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",83.62842906329004
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",65.64990227438516
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",63.07985602207449
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",16.847982618280653
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",65.08519068325414
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",27.955772108117465
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Brown (28, Exeter City, League One 22-23)",49.55591113349042
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",59.24821339976091
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",67.74789350881655
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",73.8838295795188
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",25.786549374063387
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",44.19862955578967
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",36.92030091871656
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",66.9745757076849
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",54.5346978463782
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",66.00983785087422
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",48.973999562379255
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",44.54631286547651
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",46.09987675478367
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",73.72536203582662
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",43.221166529488144
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.22081540573208
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",47.84946169170767
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",25.085233482934573
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",41.553039504280704
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",71.75705543975877
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",8.680574984873589
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",87.42489544785757
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",39.00114429498449
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",43.73208845019377
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",27.6607395791068
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",79.11060975254185
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",43.16607005481736
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",64.75821614999087
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",27.50877353048483
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",43.91048543489953
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",67.06334213120073
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",45.658398645206624
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",80.88448630427023
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",71.0572496276982
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",53.25663512793686
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",58.17589622512502
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",66.03606853563106
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",53.88392925913163
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",58.307508601736544
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",20.026214075750502
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",73.86509428993374
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",56.463105103692925
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",43.55741193189817
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",82.12834787217311
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.61798083073751
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",33.30445425983444
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",67.53419798473695
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",50.66888002909757
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",70.11161383812201
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",10.9886625594447
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",53.33855600322921
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",42.19795755288055
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",44.60994123617816
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",87.70631216587762
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",67.2080929304587
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",35.885392548493954
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",54.1586117302057
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",66.07840778037031
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",59.04422775263688
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",41.55158773283716
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",76.2155655400084
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",38.76086392702323
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",42.939208976316856
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",50.11418124635545
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",51.81550277520284
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",20.06157325166821
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",64.74413373053423
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",79.68109428916055
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",54.729662099073394
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",6.44338256549296
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",10.777329404711187
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",26.38997768161292
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",45.880339842962776
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",43.098913125625664
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",54.724093085927294
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",57.72231722122388
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",60.373575267571375
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","K. Németh (34, MTK, NB II 22-23)",74.11879721179537
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",75.1805896523011
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",43.61076550263771
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",39.11873407890637
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",35.96763536090865
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",51.24698145669764
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.8902344246635
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",43.94285686227667
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",37.23435819935703
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. López (31, Paris, Ligue 2 22-23)",50.36163227444759
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",45.7986949579386
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",60.40262801328228
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",59.30029415257959
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",62.55745187949745
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",83.22399641007807
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",51.596449245738576
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.90553961654834
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",33.42100876843874
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",43.20484244734368
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",23.45108779109628
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",52.21318759327996
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",64.57246387495246
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)","M. George (29, Pau, Ligue 2 22-23)",40.3515609359029
