Player 1,Player 2,Similarity
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",30.724108000440754
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",55.70520854550027
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",32.40262705592669
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",13.477418663271289
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",27.555937949124075
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",30.24253417076262
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",17.501589069727586
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",17.148491302873335
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",52.79832232807152
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",26.371574123117306
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",23.21534918026673
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","E. Vergani (22, Pescara, Serie C 22-23)",23.14347660787585
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",20.76499629921885
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",23.05976892943216
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","I. Baldé (24, Messina, Serie C 22-23)",35.49237472634971
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",54.18670256674937
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",38.310547612918974
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",49.42686302283335
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",49.75734951839787
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",16.864125759307512
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",39.025307643307016
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",34.065699729933684
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",19.833930137902207
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",40.83859387294464
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",40.359568935039576
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","F. Vázquez (34, Parma, Serie B 22-23)",35.837980225049485
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",40.12288640536759
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.686408910907886
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",55.115341042952
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",34.00133245629803
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",17.47823906602619
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",25.36366138308717
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",28.339700767765468
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",39.06500322773197
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",10.477588232106031
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",33.3044311695956
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",24.26339761964504
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",13.795723901953668
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",15.013885045503972
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","José Callejón (36, Granada, La Liga 2 22-23)",45.094705574888096
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",53.80472226139883
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Fukuda (22, YSCC, J3 2023)",41.69465594533358
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",-4.658873722563193
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",41.98560812146155
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",66.62629526907537
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",18.796624226561608
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",21.85456173796648
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",29.741983168643955
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",23.05655516820436
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",63.38381262274096
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",40.16716845533633
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",18.787646445775124
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",33.79796169758407
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","João Félix (23, Chelsea, Premier League 22-23)",69.13006198837039
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Maupay (26, Everton, Premier League 22-23)",19.01385384138309
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",27.22643462900817
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",15.607415178120768
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",16.052010746931476
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","L. Palma (23, Aris, Greek Super League 22-23)",61.80938791936078
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",15.566443278487991
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",15.81617478122605
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",27.28749919451318
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",17.711784352070026
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",24.50598334975167
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",22.599384655187094
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",1.532858885621267
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",32.92959614031952
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",72.01154244378947
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",55.25845114660925
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",33.70974749496442
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",1.42543264254975
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",28.31197387555042
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",29.49103923780141
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",27.05352843149416
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",4.982004086519584
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",30.470239841567583
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",25.921138410950476
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",14.213307410065095
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",-6.323869777148151
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. Troisi (34, Western United, A-League Men 22-23)",34.71174832633277
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",33.48133206717403
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",27.225150489174094
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",9.064990546028682
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",19.196767716456847
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",7.917012235447089
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",8.634826906579649
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",32.3836183071823
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",28.02190805401221
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",38.57879812005308
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",28.86080811033557
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",38.06515207700877
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",34.23083930841455
"G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",8.445198892786406
