Player 1,Player 2,Similarity
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",51.8770295383172
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",53.55595630245463
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",57.257580577706
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",32.551483071913204
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.54854782554073
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",48.17525523855025
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",76.24715233792465
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",56.44257662213101
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",73.08758254737346
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",32.81334356984974
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",34.98805853585275
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",73.08959170474664
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",57.03520461678492
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",51.74714543071852
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",30.47826304618634
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.18761236066134
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",56.24639203546416
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",70.26582614138668
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",48.82818268798399
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",35.99326552550701
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",61.0364079801758
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",53.84317684729418
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",57.34247900642791
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",30.532469318932304
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",72.72239245576951
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",64.32180216303944
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",52.52475653081233
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",60.83475132051619
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",71.46801236181227
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.38250481965483
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",38.05545591687228
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",60.15745193164971
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",70.46541015504074
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",52.31678967392354
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",49.36375866802052
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",65.82464329873463
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",55.897631217024845
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",36.20313374154173
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.4814408791196
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.21827216212659
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",41.767303020890765
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",34.707554121591464
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",68.27244112314897
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",46.06253109801035
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",64.75609646224014
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",36.94538806843926
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",61.60477357164565
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",77.89524433498065
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",68.67389645811514
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",34.099865049256586
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",39.04801325612637
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",46.7404453188681
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",40.03941284683018
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",47.00515300887377
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",39.07176052902898
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",33.12521862416409
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",50.25782674150685
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",28.035695345619587
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",58.39003188322758
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.02408670461649
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",78.66240747899805
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",40.35165684882649
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",65.00586032618946
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",45.96010871695615
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",54.51630037481068
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",44.32022249304185
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",59.929596099743534
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",51.620903767216
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",48.21861363489508
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",61.57769892757828
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.54543349181493
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",47.27701486967049
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.28141966158654
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",53.09289207507164
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",58.202731410294064
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.94367393589008
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",48.16515497172447
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",56.58135001246821
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",45.207165592174256
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",55.38867616540342
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",54.31748447511788
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",45.559639318305024
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",47.83157722410298
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",67.34022912803566
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",47.5630958738572
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",51.94029926860805
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",37.683345000305394
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",52.58814896018833
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",58.013974683271165
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.133086634906064
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",52.58830005669235
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",60.85214480337796
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.60471264445134
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",67.39082074861625
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",64.7667437127053
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",40.20877517675338
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",53.82980168853582
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",62.67201189463506
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",50.350773484619125
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",54.715402013597725
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",45.01064991795676
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.487756401191206
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",49.20752486039642
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",55.83452906516763
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.12500970683149
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",37.83966875582641
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",27.04604717279922
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",32.36328267691675
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",22.26618421078977
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",50.5330543944171
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",27.454517265827477
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",56.42993752706703
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",54.526999122590894
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",15.23670559846247
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",46.50744848958697
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",53.18855370680362
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",56.091633368081474
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",34.768018580408715
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",63.17253609327992
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",44.41770890389088
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",55.34951704937673
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",34.00195180653589
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",58.87164981178018
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",59.82894096351096
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",32.5036823375215
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",50.72190660797367
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",53.53870156058122
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",40.64314224755479
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",24.189853442908195
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",58.62939720926968
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",62.86856386631583
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",41.83456269625735
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",53.52711722692946
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",46.25286315797697
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",55.99376301214073
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",47.43868208172379
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",64.48390477736304
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",57.7609555851878
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",44.74525466898122
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",55.78845414302398
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",48.94177182928093
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",64.83660551906466
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",46.40707504813612
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",61.68342883093325
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",56.91507586198781
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",50.95038990980913
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",48.30850192105669
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",50.88062456721888
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",30.591626557936923
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",54.49799959082922
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",46.77776676464335
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.28737103452332
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",32.61156626785497
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",56.92395703011706
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",34.13037523413981
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",39.64991978094852
"M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",57.87310764287594
