Player 1,Player 2,Similarity
"T. Maistrello (29, Renate, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",52.67741857320299
"T. Maistrello (29, Renate, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",50.90304941601676
"T. Maistrello (29, Renate, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",82.81987039779776
"T. Maistrello (29, Renate, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",39.0981263928323
"T. Maistrello (29, Renate, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",64.31480048659304
"T. Maistrello (29, Renate, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",87.48724911833412
"T. Maistrello (29, Renate, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",45.70380913767186
"T. Maistrello (29, Renate, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",69.5507347129328
"T. Maistrello (29, Renate, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",73.82241008863221
"T. Maistrello (29, Renate, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",65.3510375934987
"T. Maistrello (29, Renate, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",66.02473210837309
"T. Maistrello (29, Renate, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",58.50343165966881
"T. Maistrello (29, Renate, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",38.15644231143944
"T. Maistrello (29, Renate, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",62.12180433762686
"T. Maistrello (29, Renate, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",53.71973957925006
"T. Maistrello (29, Renate, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",59.11505085788367
"T. Maistrello (29, Renate, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",69.19265486405365
"T. Maistrello (29, Renate, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",67.67864648450137
"T. Maistrello (29, Renate, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",71.89185130291507
"T. Maistrello (29, Renate, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",47.79459994135984
"T. Maistrello (29, Renate, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",44.871552343387926
"T. Maistrello (29, Renate, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",55.19200387804884
"T. Maistrello (29, Renate, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",77.74075112537808
"T. Maistrello (29, Renate, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",72.05151976624484
"T. Maistrello (29, Renate, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",83.29390847928974
"T. Maistrello (29, Renate, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",22.185018932836385
"T. Maistrello (29, Renate, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",78.48317970905684
"T. Maistrello (29, Renate, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",69.96741046765348
"T. Maistrello (29, Renate, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",68.55170852303753
"T. Maistrello (29, Renate, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",47.720083326858045
"T. Maistrello (29, Renate, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",52.2989767511641
"T. Maistrello (29, Renate, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",48.718761104753696
"T. Maistrello (29, Renate, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",65.69424728616666
"T. Maistrello (29, Renate, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",79.7182356416892
"T. Maistrello (29, Renate, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",76.79647116742306
"T. Maistrello (29, Renate, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",22.425721361134816
"T. Maistrello (29, Renate, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.06372581058902
"T. Maistrello (29, Renate, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",80.25129997720899
"T. Maistrello (29, Renate, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",64.32286854407673
"T. Maistrello (29, Renate, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",68.06454992352857
"T. Maistrello (29, Renate, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",78.2907157998784
"T. Maistrello (29, Renate, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.96301873783656
"T. Maistrello (29, Renate, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",36.93943468470134
"T. Maistrello (29, Renate, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",57.38550354861456
"T. Maistrello (29, Renate, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",62.573512359713725
"T. Maistrello (29, Renate, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.72186447044068
"T. Maistrello (29, Renate, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",60.982170610584674
"T. Maistrello (29, Renate, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",57.089656924741405
"T. Maistrello (29, Renate, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",39.50082242791997
"T. Maistrello (29, Renate, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",82.28983822335225
"T. Maistrello (29, Renate, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.60908754286155
"T. Maistrello (29, Renate, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",56.56615424866904
"T. Maistrello (29, Renate, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",7.287490514984938
"T. Maistrello (29, Renate, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",72.54666427082009
"T. Maistrello (29, Renate, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",65.907380044458
"T. Maistrello (29, Renate, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",24.90712074965138
"T. Maistrello (29, Renate, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",50.59439409558777
"T. Maistrello (29, Renate, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.90462476710777
"T. Maistrello (29, Renate, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",5.707528647898887
"T. Maistrello (29, Renate, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",67.69270561030145
"T. Maistrello (29, Renate, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.3365497596858
"T. Maistrello (29, Renate, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",74.93878143379476
"T. Maistrello (29, Renate, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",34.57718170707482
"T. Maistrello (29, Renate, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.71438761923112
"T. Maistrello (29, Renate, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.50051665129713
"T. Maistrello (29, Renate, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",43.8251797452172
"T. Maistrello (29, Renate, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",3.170963974212928
"T. Maistrello (29, Renate, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",49.20667052453359
"T. Maistrello (29, Renate, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-1.3973362985401632
"T. Maistrello (29, Renate, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",72.28270947356121
"T. Maistrello (29, Renate, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",68.10817339347575
"T. Maistrello (29, Renate, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",36.123191213457744
"T. Maistrello (29, Renate, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",69.87176241527077
"T. Maistrello (29, Renate, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",25.639345521286906
"T. Maistrello (29, Renate, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",78.86304318494204
"T. Maistrello (29, Renate, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.64770209009824
"T. Maistrello (29, Renate, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",58.7869202880461
"T. Maistrello (29, Renate, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.32114357208582
"T. Maistrello (29, Renate, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",66.32764868754289
"T. Maistrello (29, Renate, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",78.9291613015008
"T. Maistrello (29, Renate, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",80.14990907005505
"T. Maistrello (29, Renate, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",42.62306506845379
"T. Maistrello (29, Renate, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-2.3941028313225945
"T. Maistrello (29, Renate, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",44.77794027256899
"T. Maistrello (29, Renate, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",45.665314241822166
"T. Maistrello (29, Renate, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.92274068030278
"T. Maistrello (29, Renate, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",61.538084863870125
"T. Maistrello (29, Renate, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",63.24618936754815
"T. Maistrello (29, Renate, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",60.28787317523949
"T. Maistrello (29, Renate, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",32.53683051683962
"T. Maistrello (29, Renate, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",49.458080013472994
"T. Maistrello (29, Renate, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",69.43883516054623
"T. Maistrello (29, Renate, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",24.935432297229497
"T. Maistrello (29, Renate, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",86.85195254619794
"T. Maistrello (29, Renate, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",68.41507327610945
"T. Maistrello (29, Renate, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",39.87955130387951
"T. Maistrello (29, Renate, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",73.49348544820735
"T. Maistrello (29, Renate, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",49.43331262924487
"T. Maistrello (29, Renate, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",56.71571957457648
"T. Maistrello (29, Renate, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",65.252523855306
"T. Maistrello (29, Renate, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",54.48761824592096
"T. Maistrello (29, Renate, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",59.80635324412741
"T. Maistrello (29, Renate, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",11.129116296555472
"T. Maistrello (29, Renate, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",80.59978873772421
"T. Maistrello (29, Renate, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",63.97710677543596
"T. Maistrello (29, Renate, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",11.184829097223648
"T. Maistrello (29, Renate, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",69.07833735796459
"T. Maistrello (29, Renate, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.36271292650127
"T. Maistrello (29, Renate, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",74.43219514728959
"T. Maistrello (29, Renate, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.97082423386995
"T. Maistrello (29, Renate, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",81.18112365630778
"T. Maistrello (29, Renate, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-9.68905103284256
"T. Maistrello (29, Renate, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",37.51218626234948
"T. Maistrello (29, Renate, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",40.81187874828156
"T. Maistrello (29, Renate, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",80.03576752572758
"T. Maistrello (29, Renate, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",66.20439149864853
"T. Maistrello (29, Renate, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.6664054803623
"T. Maistrello (29, Renate, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.15259505137653
"T. Maistrello (29, Renate, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.59494955723672
"T. Maistrello (29, Renate, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",77.75097640366049
"T. Maistrello (29, Renate, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",34.90391731250554
"T. Maistrello (29, Renate, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",7.564122199464955
"T. Maistrello (29, Renate, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",57.48115673641247
"T. Maistrello (29, Renate, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",60.59289386085682
"T. Maistrello (29, Renate, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.09043210047531
"T. Maistrello (29, Renate, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",57.38603019740618
"T. Maistrello (29, Renate, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",49.34321707610482
"T. Maistrello (29, Renate, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",78.45775604147165
"T. Maistrello (29, Renate, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",71.03189297531763
"T. Maistrello (29, Renate, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",49.24184824976223
"T. Maistrello (29, Renate, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",44.36441201334252
"T. Maistrello (29, Renate, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",58.84132171143988
"T. Maistrello (29, Renate, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",59.35530241227816
"T. Maistrello (29, Renate, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",63.42541798312992
"T. Maistrello (29, Renate, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",32.78294679030628
"T. Maistrello (29, Renate, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",70.76139411770924
"T. Maistrello (29, Renate, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",65.41315122754042
"T. Maistrello (29, Renate, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",35.31444502568739
"T. Maistrello (29, Renate, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",65.22365622009426
"T. Maistrello (29, Renate, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",82.08232994985488
"T. Maistrello (29, Renate, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",56.477113064825865
"T. Maistrello (29, Renate, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.704983775548406
"T. Maistrello (29, Renate, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",80.53351719507175
"T. Maistrello (29, Renate, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",44.19423182650432
"T. Maistrello (29, Renate, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",20.460420811786054
"T. Maistrello (29, Renate, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",54.90232072265885
"T. Maistrello (29, Renate, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",39.24144366667786
"T. Maistrello (29, Renate, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",68.28703758151447
"T. Maistrello (29, Renate, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",66.72265557374863
"T. Maistrello (29, Renate, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",77.24253556398006
"T. Maistrello (29, Renate, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",71.92270917368256
"T. Maistrello (29, Renate, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.787840567544045
"T. Maistrello (29, Renate, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",46.906972531237535
"T. Maistrello (29, Renate, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",51.13875210087879
"T. Maistrello (29, Renate, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",27.323896282123997
"T. Maistrello (29, Renate, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",40.078910966496224
"T. Maistrello (29, Renate, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",68.60620868514091
"T. Maistrello (29, Renate, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",36.34654663966964
"T. Maistrello (29, Renate, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",61.55389896023513
"T. Maistrello (29, Renate, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",50.482359663641375
"T. Maistrello (29, Renate, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",27.566600414322807
"T. Maistrello (29, Renate, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",63.60050157196039
"T. Maistrello (29, Renate, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",60.8133586274904
"T. Maistrello (29, Renate, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",82.1025196830734
"T. Maistrello (29, Renate, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.57165453988387
"T. Maistrello (29, Renate, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",57.86270861912293
"T. Maistrello (29, Renate, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",69.91599974833399
"T. Maistrello (29, Renate, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",78.0038045999862
"T. Maistrello (29, Renate, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",49.91783922987707
"T. Maistrello (29, Renate, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",86.18645613506614
"T. Maistrello (29, Renate, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",39.61160867539333
"T. Maistrello (29, Renate, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",62.644867346654
"T. Maistrello (29, Renate, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",73.02181379456704
"T. Maistrello (29, Renate, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",71.12580134166922
"T. Maistrello (29, Renate, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",73.07249620341322
"T. Maistrello (29, Renate, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",76.3305158111656
"T. Maistrello (29, Renate, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",62.52478477323472
"T. Maistrello (29, Renate, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.52866408551465
"T. Maistrello (29, Renate, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",70.25815045013913
"T. Maistrello (29, Renate, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",72.74412873478116
"T. Maistrello (29, Renate, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",72.39262282083703
"T. Maistrello (29, Renate, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",61.286323182028056
"T. Maistrello (29, Renate, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",79.86922136994977
"T. Maistrello (29, Renate, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",69.52708196050183
