Player 1,Player 2,Similarity
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",77.99597155604096
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",73.80677180253201
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",75.59470802021212
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",70.03989247396359
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",89.83092953734669
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",73.6487806017866
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",83.376294887618
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",48.873441152189706
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",54.07043114382834
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",48.832755448770016
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",84.76960728179442
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",65.40827015263488
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",79.26763213189086
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",18.76857154598969
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.64094981049926
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",79.54537477830623
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",82.36086137826571
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",14.093196282738663
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",48.11727201807158
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",53.20068689031616
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",66.17531871268429
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",68.92429939456011
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",70.69729964459552
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",68.01409526027375
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",77.2415318015939
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.36889399172259
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",75.22629791897465
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",67.61080749535053
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.70398863632525
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",53.67653280420335
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",72.87340419421862
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",62.7816846811053
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",80.53742535175196
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.23762613203316
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",64.57728105557173
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",54.416875441751166
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",85.61989457360724
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",73.8506177354146
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",66.1980794056969
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",76.63242293447446
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",69.0218386581795
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",64.8733557369391
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",55.2458604869853
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",24.017346445769903
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",81.71706806262088
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",60.696481444251646
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",71.71465052629586
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",70.46551062358346
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",79.89756692726789
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.75441444379206
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",62.22924963232978
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",82.1004801681824
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",67.70257397228869
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.31709509086748
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",66.37197616393568
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",68.22900026596758
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.58026341756743
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",74.23220653042183
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",79.6002812810092
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.377502242784045
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.71310221925792
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",75.47981166257934
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",62.12126434226624
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.1225801361517
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.34868927782732
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",59.764771492865606
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",50.5057455513234
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",41.23855605511369
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","H. Haraldsson (20, København, Superliga 22-23)",48.85424516439229
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",68.38846460221014
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",79.32177135251864
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",44.61985572360236
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",66.6887046646722
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.70488521412798
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",82.77686176441348
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",82.362256153326
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",44.990446770004446
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","P. González (37, Novara, Serie C 22-23)",47.56832319423395
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",70.43727208247759
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",68.73773598937983
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",42.58929507261794
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",68.85209928544401
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",52.366354719431264
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",66.95300802807935
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",54.63684895508677
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",56.15855296483547
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",65.35305151673111
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",66.79761291179183
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",68.94180159895116
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",18.02483461401224
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Gaal (31, Ajka, NB II 22-23)",57.88579858603909
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",52.02788419572186
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",55.25767327572091
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",17.25253431236769
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",53.01510396503551
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",11.862056979526534
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",65.03914637651573
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",71.95641919182069
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",79.42524536693064
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",60.49452029519647
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",81.15189197968847
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",86.495093023957
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",21.778567801516758
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",81.84705121712722
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",46.41968300788857
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",85.72178857554094
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",63.17652718314435
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",55.90156463829092
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",50.417448129043926
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",73.079691509163
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",57.23161173635105
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",58.6356321728257
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",77.98179522249255
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",53.04784035031928
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",85.71361928507038
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",57.94080605168278
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",82.54268336256435
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",48.311652070107066
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",75.59956766779145
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",70.94645050604477
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",76.38990120572396
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",81.7450558572413
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",49.22913286524626
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.60673432544459
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Cole (28, Barnsley, League One 22-23)",69.52319814360591
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",65.79950533304584
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",77.69069345085661
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",68.95422151967139
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",40.3553088089139
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",74.10788861566698
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",59.869020117044414
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",57.93608432428676
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",81.04388800654758
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",61.974641185851375
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",82.36000727037407
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.62163515495361
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",66.37369083908081
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.49715675157049
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",53.60375857316357
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",38.49992668172812
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",74.39572306794207
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",68.30136889615353
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",44.54477602344411
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",78.64914299927752
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",30.20143026836408
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",62.90923392713552
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",38.094071269360136
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",62.044372704163294
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Verde (26, Spezia, Serie A 22-23)",25.624402317075614
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",38.326399383973424
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",56.893184003801856
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",61.3860540883876
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",64.33034416984577
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.70459063366015
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",76.43973882360811
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",89.76830357675385
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",78.04050434216653
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",74.24775171314396
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",61.22934270063632
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",63.72554867862038
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",79.82998749547447
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",31.195333409942837
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",83.3652793933566
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",79.43034652996216
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",85.08252693778364
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",59.74050652905923
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",68.98194659454904
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",60.40100271100262
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",74.61796501458701
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",70.61642162142154
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",85.30908274988334
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",60.29300634391193
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",48.920917032106566
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",81.15117749838025
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",68.10064434363925
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.72934290007692
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",74.75152108306902
"A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",67.84588399141352
