Player 1,Player 2,Similarity
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","C. Bunino (26, Lecco, Serie C 22-23)",22.5676372778346
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",10.900202121857864
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",40.669921593945205
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",54.67665133396012
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",32.341041980261295
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",26.480778630970576
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Brunori (28, Palermo, Serie B 22-23)",52.559358785923
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",21.68629065949506
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",6.663742198355539
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",37.67236142224022
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",25.158992869232836
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",33.17656887888566
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",15.127108784995585
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",22.806802953622924
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Daka (24, Leicester City, Premier League 22-23)",41.21819164540555
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",48.80769206398736
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",52.44526968485057
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",36.886467400201546
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",48.2747637900272
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",49.73550049156815
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",42.677322266580354
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",24.979702022814028
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",24.47922839262223
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",6.628926852091431
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",20.529479754754878
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",43.73915326062752
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",19.868450668045096
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",35.060256151564545
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",23.528048811836676
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",25.547600105196857
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",25.61674884291856
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",29.720394633259133
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",50.28455845275912
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",20.756199747651667
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",23.349913629831214
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",15.772704321230652
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",33.43548164706214
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",38.982057068200646
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",14.764915575072694
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",29.1486948037186
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",57.15788646528834
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",18.088661143554702
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Stewart (26, Sunderland, Championship 22-23)",40.806431881782046
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",26.95458455795347
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",35.37791525566698
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",44.44443115453685
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",40.217655882107735
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",46.27108436418008
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",29.96082198411874
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",37.861970811131286
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",8.493187633262664
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",35.39045928293865
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",42.86913684783524
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",27.229545951375407
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",30.621190887683465
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",36.11202306459402
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",33.894487848805205
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",19.55724846494496
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",24.13622704208052
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",37.308951954087824
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Wilson (26, Sutton United, League Two 22-23)",32.47498668394901
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",26.022999462404037
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",13.72020646508349
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",43.76590814153741
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",6.348812347827137
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Knowles (24, Walsall, League Two 22-23)",32.76927095240495
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","I. Niane (24, Metz, Ligue 2 22-23)",44.98695293839826
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",26.663267758444025
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",20.206998375787894
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",27.21289108591828
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",49.18626336531682
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.09503079513735
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",26.437219458719376
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","F. Gouré (21, Újpest, NB I 22-23)",35.45611735963723
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",27.6439875928972
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",27.0845677117588
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",54.20285614935933
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",37.34463981398417
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",-1.6052002888382018
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",7.384041950723173
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",31.54601679289729
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",29.990495902634912
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",12.330205379718851
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","E. Harrison (29, Port Vale, League One 22-23)",13.522499593656503
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",54.665235992494175
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",20.95466387207092
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",32.44414237422785
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",24.80285278941577
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",7.754931784437656
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Idah (22, Norwich City, Championship 22-23)",42.74845805680738
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",18.666741707020783
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Kashket (27, Gillingham, League Two 22-23)",37.03248243444725
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",36.80778496645068
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","H. Komori (22, JEF United, J2 2023)",51.194918764283145
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",22.822258603588715
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",26.384457027144965
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",30.79763186684121
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",52.36563741813558
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","N. Nanni (23, Olbia, Serie C 22-23)",10.533658350089798
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",13.35913744781798
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Odey (25, Randers, Superliga 22-23)",48.309158617600886
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",27.021847892062056
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",39.6472332152977
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",22.566116678658485
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",14.29576184465184
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",19.719905207189967
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",23.24402621559108
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",50.08336669176362
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",14.846677234645004
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",36.93195056855964
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",32.04675803566593
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",28.556010482667222
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",-1.0796029481214144
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",8.190702854698797
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",26.244765026763837
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","K. Tanimura (25, Iwaki, J2 2023)",33.817640368588705
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",15.891257409123552
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",53.51920461734983
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",-0.8007457299111143
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",21.912720228219754
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",36.19096441142099
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",45.72066685369447
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",21.992195509488504
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",15.423418198352977
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",49.25874393482913
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",40.38517378250919
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Brown (25, Stoke City, Championship 22-23)",14.845760716356503
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",58.51294602266604
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",46.43706126308466
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",44.84343008612652
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",46.41703263730959
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",26.7055431661267
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.97256318683041
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",34.24660756068077
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",51.295587872614334
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",37.86912302591921
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",48.54050732633896
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","C. McNeill (19, Newport County, League Two 22-23)",30.26212247469732
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",53.86851595779012
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",16.293128971230512
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",33.989539121643745
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",54.10805552628795
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",26.908537155880875
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",25.167336145139146
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",32.782925221478074
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",29.62471462689569
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",23.1369843940232
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",23.948402285761382
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",33.86648735716064
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",33.68371020483969
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",41.13685264751214
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",55.36618577928439
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",24.8717616872559
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",27.062940724003138
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",24.90908667037216
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",25.78509476389913
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",13.701157973615096
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Ravasio (24, Lucchese, Serie C 22-23)",2.953660375436145
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",31.59354695128164
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","A. Belotti (29, Roma, Serie A 22-23)",43.2629220742186
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",37.46364096799432
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",45.07327743793024
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Pourié (32, Meppen, 3. Liga 22-23)",49.86750962091978
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",24.00203307691277
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",1.6733223445620549
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",42.39222763151792
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",45.33085562038782
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",27.01780314410765
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","F. Jensen (25, Augsburg, Bundesliga 22-23)",33.61720642432935
"Y. Kakitani (33, Tokushima Vortis, J2 2023)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",49.24205811140496
