Player 1,Player 2,Similarity
"L. Haokip (22, Neroca, I-League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",71.94331312519844
"L. Haokip (22, Neroca, I-League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",63.810014224654175
"L. Haokip (22, Neroca, I-League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.5041515569884
"L. Haokip (22, Neroca, I-League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",23.994207088036497
"L. Haokip (22, Neroca, I-League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.48052195076926
"L. Haokip (22, Neroca, I-League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",20.796878931751213
"L. Haokip (22, Neroca, I-League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",68.49122096046862
"L. Haokip (22, Neroca, I-League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",54.42026616173587
"L. Haokip (22, Neroca, I-League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.4113993523404
"L. Haokip (22, Neroca, I-League 22-23)","B. Rubio (26, León, Liga MX 22-23)",50.65258588303195
"L. Haokip (22, Neroca, I-League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.59228366789352
"L. Haokip (22, Neroca, I-League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",53.81637534498059
"L. Haokip (22, Neroca, I-League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",62.34747373263088
"L. Haokip (22, Neroca, I-League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",46.376358108265606
"L. Haokip (22, Neroca, I-League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",45.239618341840895
"L. Haokip (22, Neroca, I-League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",65.75692715890244
"L. Haokip (22, Neroca, I-League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",62.55865829738045
"L. Haokip (22, Neroca, I-League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",48.53851635490923
"L. Haokip (22, Neroca, I-League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",70.71856810710071
"L. Haokip (22, Neroca, I-League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",60.21835139069304
"L. Haokip (22, Neroca, I-League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",72.33216097213548
"L. Haokip (22, Neroca, I-League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.73546318911909
"L. Haokip (22, Neroca, I-League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",50.95956873005796
"L. Haokip (22, Neroca, I-League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",29.80131481682975
"L. Haokip (22, Neroca, I-League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",75.34371743946402
"L. Haokip (22, Neroca, I-League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",63.00178907378535
"L. Haokip (22, Neroca, I-League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",58.70168516547529
"L. Haokip (22, Neroca, I-League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",54.94177751515012
"L. Haokip (22, Neroca, I-League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",63.40756079613171
"L. Haokip (22, Neroca, I-League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",64.93230136308098
"L. Haokip (22, Neroca, I-League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",74.09924701515953
"L. Haokip (22, Neroca, I-League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",67.38651067877888
"L. Haokip (22, Neroca, I-League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",64.68674077114585
"L. Haokip (22, Neroca, I-League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",59.65050818704592
"L. Haokip (22, Neroca, I-League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",59.6462830675503
"L. Haokip (22, Neroca, I-League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.0849211167241
"L. Haokip (22, Neroca, I-League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.80064877053351
"L. Haokip (22, Neroca, I-League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",56.04599487560027
"L. Haokip (22, Neroca, I-League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",36.91944749841098
"L. Haokip (22, Neroca, I-League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",48.06573836000717
"L. Haokip (22, Neroca, I-League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",41.45447936632113
"L. Haokip (22, Neroca, I-League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.96009552181763
"L. Haokip (22, Neroca, I-League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",48.461563858432434
"L. Haokip (22, Neroca, I-League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",61.72771613535084
"L. Haokip (22, Neroca, I-League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.73414266804063
"L. Haokip (22, Neroca, I-League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.90781729709135
"L. Haokip (22, Neroca, I-League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.73637216651418
"L. Haokip (22, Neroca, I-League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.62592894383526
"L. Haokip (22, Neroca, I-League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",45.49936257359307
"L. Haokip (22, Neroca, I-League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",44.271257978048205
"L. Haokip (22, Neroca, I-League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",42.92603338194165
"L. Haokip (22, Neroca, I-League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",51.35232792153147
"L. Haokip (22, Neroca, I-League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.10924298503839
"L. Haokip (22, Neroca, I-League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",65.77473130424842
"L. Haokip (22, Neroca, I-League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",53.30828515446512
"L. Haokip (22, Neroca, I-League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",69.11972291662319
"L. Haokip (22, Neroca, I-League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",47.31602976547372
"L. Haokip (22, Neroca, I-League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.02612978567706
"L. Haokip (22, Neroca, I-League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",51.50979779939823
"L. Haokip (22, Neroca, I-League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",50.14698005539906
"L. Haokip (22, Neroca, I-League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",69.4557611742745
"L. Haokip (22, Neroca, I-League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",34.030844270892594
"L. Haokip (22, Neroca, I-League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",59.00725776550269
"L. Haokip (22, Neroca, I-League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",60.62783944528382
"L. Haokip (22, Neroca, I-League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",73.94242329872367
"L. Haokip (22, Neroca, I-League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",53.43208631096408
"L. Haokip (22, Neroca, I-League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",73.15866880614934
"L. Haokip (22, Neroca, I-League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",43.191626267564345
"L. Haokip (22, Neroca, I-League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",34.67171264352697
"L. Haokip (22, Neroca, I-League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",57.70596624881138
"L. Haokip (22, Neroca, I-League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",54.27269404014319
"L. Haokip (22, Neroca, I-League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",50.96614560572591
"L. Haokip (22, Neroca, I-League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",42.32348294295763
"L. Haokip (22, Neroca, I-League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",57.60625372237028
"L. Haokip (22, Neroca, I-League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.48084901765607
"L. Haokip (22, Neroca, I-League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.69331699124737
"L. Haokip (22, Neroca, I-League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",67.38620701462023
"L. Haokip (22, Neroca, I-League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",22.864185606632187
"L. Haokip (22, Neroca, I-League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",63.1560990008849
"L. Haokip (22, Neroca, I-League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",64.39920530331287
"L. Haokip (22, Neroca, I-League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",73.10708606709451
"L. Haokip (22, Neroca, I-League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",57.233365957448456
"L. Haokip (22, Neroca, I-League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",67.96438053368485
"L. Haokip (22, Neroca, I-League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",53.1540361976125
"L. Haokip (22, Neroca, I-League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",39.49338909851826
"L. Haokip (22, Neroca, I-League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",20.4803476447145
"L. Haokip (22, Neroca, I-League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.900913616337874
"L. Haokip (22, Neroca, I-League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",57.981978010205424
"L. Haokip (22, Neroca, I-League 22-23)","B. House (23, Lincoln City, League One 22-23)",38.2637600678679
"L. Haokip (22, Neroca, I-League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",52.9537013903475
"L. Haokip (22, Neroca, I-League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",43.89703597924818
"L. Haokip (22, Neroca, I-League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",71.17071842126138
"L. Haokip (22, Neroca, I-League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",57.142689806715495
"L. Haokip (22, Neroca, I-League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",43.60943045633904
"L. Haokip (22, Neroca, I-League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",55.99295356367312
"L. Haokip (22, Neroca, I-League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",57.79021425623376
"L. Haokip (22, Neroca, I-League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",53.94728604489467
"L. Haokip (22, Neroca, I-League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",79.25237794888149
"L. Haokip (22, Neroca, I-League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",59.56550146006744
"L. Haokip (22, Neroca, I-League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",65.26755931822797
"L. Haokip (22, Neroca, I-League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",54.13317317419384
"L. Haokip (22, Neroca, I-League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.15655038348732
"L. Haokip (22, Neroca, I-League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",53.12068300639988
"L. Haokip (22, Neroca, I-League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.714815621566494
"L. Haokip (22, Neroca, I-League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",68.20798541077814
"L. Haokip (22, Neroca, I-League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",67.56510405193322
"L. Haokip (22, Neroca, I-League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",42.50783410723899
"L. Haokip (22, Neroca, I-League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",52.56220019132893
"L. Haokip (22, Neroca, I-League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",62.444181587219546
"L. Haokip (22, Neroca, I-League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",65.92351354229798
"L. Haokip (22, Neroca, I-League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",49.01414690877285
"L. Haokip (22, Neroca, I-League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.674030186395655
"L. Haokip (22, Neroca, I-League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.38449018489985
"L. Haokip (22, Neroca, I-League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",62.31323838901678
"L. Haokip (22, Neroca, I-League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",43.68575463168916
"L. Haokip (22, Neroca, I-League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",69.26162008299156
"L. Haokip (22, Neroca, I-League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",63.6641654756813
"L. Haokip (22, Neroca, I-League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",67.51790202151304
"L. Haokip (22, Neroca, I-League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.28124679256408
"L. Haokip (22, Neroca, I-League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",38.277321422388376
"L. Haokip (22, Neroca, I-League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",60.42335769143181
"L. Haokip (22, Neroca, I-League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",46.99058844498482
"L. Haokip (22, Neroca, I-League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",33.33401716307717
"L. Haokip (22, Neroca, I-League 22-23)","T. Shimada (26, Osaka, J3 2023)",47.445904052359225
"L. Haokip (22, Neroca, I-League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",51.15913268789463
"L. Haokip (22, Neroca, I-League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",68.72900637372308
"L. Haokip (22, Neroca, I-League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",53.2069910488978
"L. Haokip (22, Neroca, I-League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",48.07031260914842
"L. Haokip (22, Neroca, I-League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",58.65555659124942
"L. Haokip (22, Neroca, I-League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",36.54991335768983
"L. Haokip (22, Neroca, I-League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",35.00288272471019
"L. Haokip (22, Neroca, I-League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",45.38720437623811
"L. Haokip (22, Neroca, I-League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",64.72781443105681
"L. Haokip (22, Neroca, I-League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",51.40049178931755
"L. Haokip (22, Neroca, I-League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",44.03117614016804
"L. Haokip (22, Neroca, I-League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",78.78093124760736
"L. Haokip (22, Neroca, I-League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",52.4662855595881
"L. Haokip (22, Neroca, I-League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",64.40009242812926
"L. Haokip (22, Neroca, I-League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",52.16692527396606
"L. Haokip (22, Neroca, I-League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",38.82350069588562
"L. Haokip (22, Neroca, I-League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",71.85809718086495
"L. Haokip (22, Neroca, I-League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",46.89841686469961
"L. Haokip (22, Neroca, I-League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",50.16878049936675
"L. Haokip (22, Neroca, I-League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",59.12898686911424
"L. Haokip (22, Neroca, I-League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",57.50620054071193
"L. Haokip (22, Neroca, I-League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",37.270154681289206
"L. Haokip (22, Neroca, I-League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",41.36900771711042
"L. Haokip (22, Neroca, I-League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.24158539002924
"L. Haokip (22, Neroca, I-League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",50.06610270437852
"L. Haokip (22, Neroca, I-League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",50.56268995736758
"L. Haokip (22, Neroca, I-League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",36.11896260080764
"L. Haokip (22, Neroca, I-League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.022176286565454
"L. Haokip (22, Neroca, I-League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",45.20622707076045
"L. Haokip (22, Neroca, I-League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",76.13053237160172
"L. Haokip (22, Neroca, I-League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",61.78895004752603
"L. Haokip (22, Neroca, I-League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",63.8399016546727
"L. Haokip (22, Neroca, I-League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",74.8897477345584
"L. Haokip (22, Neroca, I-League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",59.50484867029985
"L. Haokip (22, Neroca, I-League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",60.25640766707683
"L. Haokip (22, Neroca, I-League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",67.12274931310755
"L. Haokip (22, Neroca, I-League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",45.86535539673836
"L. Haokip (22, Neroca, I-League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",33.08717700390867
"L. Haokip (22, Neroca, I-League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",60.038507766582185
"L. Haokip (22, Neroca, I-League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.3692842500686
"L. Haokip (22, Neroca, I-League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",73.3921248856145
"L. Haokip (22, Neroca, I-League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",52.426079399741774
"L. Haokip (22, Neroca, I-League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",47.6589862917707
"L. Haokip (22, Neroca, I-League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",58.45194358093045
"L. Haokip (22, Neroca, I-League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",44.78315964709201
"L. Haokip (22, Neroca, I-League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",81.42275056599038
"L. Haokip (22, Neroca, I-League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",63.24894496166912
"L. Haokip (22, Neroca, I-League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.45710908750539
"L. Haokip (22, Neroca, I-League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",42.99390456222224
"L. Haokip (22, Neroca, I-League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",54.84874801509727
"L. Haokip (22, Neroca, I-League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",71.99792361844871
"L. Haokip (22, Neroca, I-League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",47.28821244361464
"L. Haokip (22, Neroca, I-League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",50.94445059542561
"L. Haokip (22, Neroca, I-League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",72.8079421364519
"L. Haokip (22, Neroca, I-League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",51.490837743594895
"L. Haokip (22, Neroca, I-League 22-23)","A. Carroll (34, Reading, Championship 22-23)",29.257326319794657
"L. Haokip (22, Neroca, I-League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",50.37460395381904
"L. Haokip (22, Neroca, I-League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",62.894191091409766
"L. Haokip (22, Neroca, I-League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",63.20239708329003
"L. Haokip (22, Neroca, I-League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",65.72139409574453
"L. Haokip (22, Neroca, I-League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",56.10492634033736
"L. Haokip (22, Neroca, I-League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",65.93276484482752
"L. Haokip (22, Neroca, I-League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",52.336202525643785
"L. Haokip (22, Neroca, I-League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",69.20256651874763
"L. Haokip (22, Neroca, I-League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",21.49993282809984
"L. Haokip (22, Neroca, I-League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",55.188092122838825
"L. Haokip (22, Neroca, I-League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",74.48503771280755
"L. Haokip (22, Neroca, I-League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",58.7051227804976
