Player 1,Player 2,Similarity
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",41.132929345877
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",10.913551240403208
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",15.012246262459913
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",49.81703526093603
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",40.54233007492311
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",49.20228545806107
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.04409469906882
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",45.7682702866733
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",34.44436608309648
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",17.937087632759493
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",50.75403100292193
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",16.957269294931645
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",40.521965069791136
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",40.09602710044963
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",47.10399788046949
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",28.264808881084747
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",29.84701072308492
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",33.3296944476639
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",73.8679547063644
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",35.21349118836542
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",16.395769953100544
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",67.37067750949032
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",48.08798741979772
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",30.863318425286163
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.03570601175805
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",32.92434046496589
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",49.88765544018596
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",38.83239374537097
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.356723746587065
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",79.98601470702368
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",31.10238425461162
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",35.290166923079646
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",24.8803859744046
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",34.78624407795161
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",30.47471297717827
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",45.7057785241091
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",48.09646890347618
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",56.946041792479576
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",31.159702449535096
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",38.66870951320486
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",49.6925346440471
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",34.31009856679503
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",38.05389718999304
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",17.915064368351263
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",42.69335634394496
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",65.04191162564385
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.59061303861001
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",38.073762606790346
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",53.41099677660696
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",37.82562802478962
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",35.38031338289611
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",38.95627356914997
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.63816680910454
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",58.15962401785266
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",34.67935957339351
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",61.74575642617845
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",27.96052124044514
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",27.89560888168124
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",51.06414204730731
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",23.81226448034971
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",46.93135769638344
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",28.85023414841996
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",21.44862793050836
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",52.27212390881062
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",48.222283760212825
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",24.86285482321767
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",35.42422509090268
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",20.56683212429214
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",29.264439201940935
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",47.73533311473724
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",77.64672138215263
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",28.407615727344936
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",31.49543598589757
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",33.62616795788109
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",21.38295440816508
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",10.70616857895995
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",14.718817438414286
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",48.72744025522541
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",34.27777763915969
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",27.20196244290089
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",41.35371787557438
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",35.14216541457709
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",48.30948049392924
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",27.533467332591638
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",27.912287984211847
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",40.79562692011805
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",50.249286549540585
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",24.69985623248997
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",23.39887416541486
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",40.87134753365928
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",23.052718085459045
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",27.10543548622164
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",6.041722138249638
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",18.562700071517277
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",29.31279169832361
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",35.103303198852664
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.59827916981814
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",55.66331013399638
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",36.224488001247394
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",38.52305627920165
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",42.23065400244476
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",47.2814595051826
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",25.8818143901022
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",45.99426853242208
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",41.177021053587886
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",11.924585830523151
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",43.94352464603022
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",71.42335838502457
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.26114396324856
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",42.34197352095448
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",71.32670124717845
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",44.091971699408695
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",48.90828921165697
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",59.153477816810295
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",28.54800101471731
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.73728997549191
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",33.3557313832973
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",34.960090030353655
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",54.997430416420855
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",12.115231647560178
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",57.23836990487715
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",17.928562596281918
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",27.571167081838887
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",42.89098338212676
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",7.670063645395539
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",49.44066411069189
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",27.396360988729484
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",20.827605225288064
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",43.21742973169494
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",30.53659768085389
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",22.97086214333336
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",21.052203556618544
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",53.7009754620896
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",52.3628425819024
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",28.49285021038145
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",7.856913883710476
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",22.212008804633168
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",15.105371590740058
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",69.08794488397797
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",21.638705867458384
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",6.703092376942549
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",44.26135197444531
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",15.841543193707764
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",61.477239983778034
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",37.98523214110695
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",43.06145840861556
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",35.036939276227216
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",49.64656084663515
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",16.7466822370719
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",46.27113156111666
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",37.7979413590888
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.53992439118269
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",39.09601691750573
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",71.28483765501011
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",44.6514700059598
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",46.14262026829387
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",31.66785463483344
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.55978021247321
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",67.01776384549576
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",7.327950210347284
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",17.458260658798682
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",25.200775381950603
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",53.45025777979704
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",38.626024713542144
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",19.783513756707816
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",34.05249235300863
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",31.919668260938867
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",43.47999943492916
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",48.617524356158334
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",42.56317715387613
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",16.49609868260591
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",37.72077492650399
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.06579007694382
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",10.380180851341526
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",40.193736245794106
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",24.232055558631384
"S. Jovetić (33, Hertha BSC, Bundesliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",53.31801763548022
