Player 1,Player 2,Similarity
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Rodrygo (22, Real Madrid, La Liga 22-23)",31.712999865775725
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Rubín (27, Real Salt Lake, MLS 2023)",75.7933929765498
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","V. Triboulet (23, Beroe, Bulgarian First League 22-23)",74.283443085121
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Leya Iseka (25, Tuzlaspor, Turkish 1. Lig 22-23)",82.92380784358919
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Milleskog (21, Örebro, Superettan 2023)",86.46405581267952
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",80.46402954491724
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",61.68189889495
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",14.323804497079069
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)",68.02195731782375
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",74.5274783755639
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Ugalde (21, Twente, Eredivisie 22-23)",74.81535552603924
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",-5.770334615689214
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",81.91477789370202
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Valdés (29, América, Liga MX 22-23)",23.44686840780361
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Boyé (27, Elche, La Liga 22-23)",81.38291788399822
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Havertz (23, Chelsea, Premier League 22-23)",82.69502283982791
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",55.55974224745266
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",83.42291822374547
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Book (31, Jönköpings Södra, Superettan 2023)",50.62914569071167
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",52.98319893570207
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",80.74709028083464
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Cesinha (33, Daegu, K League 1 2023)",10.972263404904757
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",37.32099410864493
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.12257048992112
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",92.19719941113794
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Bayi (26, Neroca, I-League 22-23)",55.68812450976522
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",79.71959476078085
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",7.411917049965639
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",66.62227726654989
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",74.55598595586457
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",79.22837110566657
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",31.831681458361764
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",23.244966538472895
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",33.26743594772075
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",83.52223241341623
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",61.95243275250802
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",33.656259118647746
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",78.35773323166487
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",70.70850514114588
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",26.962778126989733
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",61.43850098790923
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",64.37303699907349
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",46.72040839296322
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",78.79139308604192
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Dybala (29, Roma, Serie A 22-23)",28.948531773176217
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",71.70706243983489
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",46.84400080051393
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",57.61184305756634
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",81.06739943923246
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",71.07019672033931
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",64.39613679582298
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",88.08892549621054
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",83.96716571536736
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",79.12476859930307
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",41.54406490240567
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",54.363467422935365
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",79.09817304557608
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",45.15550894909924
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",84.25862608592269
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",49.08853710927394
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",66.06791667919481
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",72.34583539141215
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",30.915339054874536
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",71.72695954727524
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",32.9262214342407
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",69.58731502754443
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",80.05106686820393
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",63.41653380669939
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",60.85481407202125
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",49.42649647103309
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",81.65937251425126
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",70.71422291508802
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",65.26107760126254
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",82.83908608354238
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",64.53153528069565
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",76.34861525751705
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",82.15555118979522
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",60.08177231140613
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",67.0819367275159
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",5.212388994282189
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",48.8823613670939
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",73.93486908105443
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",73.79046442653915
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",7.036562585312985
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",64.70887246901474
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",24.45047650248764
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Davis (25, Watford, Championship 22-23)",71.07928175186822
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",11.093182741480344
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",83.21841288737951
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",79.59281210906272
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",76.74568129929581
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",45.13873819856901
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",80.73539308635692
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",76.21311304522473
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Wesley (26, Levante, La Liga 2 22-23)",75.32117383228328
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",7.16887330004135
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",76.8342373645437
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",79.55035305966437
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",83.31442917640129
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Gray (26, Everton, Premier League 22-23)",27.923919072394582
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",42.70653325803506
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",9.962881773549633
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",16.62282244759799
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",75.0907283580162
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",65.01613269000508
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",83.88674980005838
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",75.90721442250474
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",42.85169195947045
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",7.527933696876736
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",39.29963084706638
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-6.9851297148940645
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-7.004273274676145
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",63.20590808855601
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",70.38897175479484
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",13.167659067690057
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",52.56554715057128
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",77.74452714753849
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",71.33312320821487
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",46.82201358675261
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",2.302945258457335
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",54.55682511531411
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",68.55607167886339
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",74.92143032019031
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",39.62894003334502
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",35.879060994055884
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",65.53709398040344
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",26.432191613737864
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",76.79384811825742
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",62.388462460764494
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Angol (28, Sutton United, League Two 22-23)",65.48091434955711
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",66.48927215756434
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",57.99467653051895
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.60130516176157
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-4.760692859497972
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",39.20214002199899
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",84.59985250185407
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",83.8338430069642
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",63.15757708629069
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",63.9282990770645
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",71.10083897112942
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",34.24834705802006
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",16.88135618572863
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",73.86705247350392
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",46.57825756168615
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",74.0799565873425
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",41.83570346804203
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",74.8625303371666
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",25.06453198205289
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",75.89278231549386
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",33.995247334458675
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",87.12994109523078
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",26.96821564099556
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",80.48909021947283
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",39.53677875440178
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",49.35207501990392
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.975357141711214
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",69.05870630958262
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",50.735705583774006
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",58.985236531439966
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",75.73110858165694
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",66.14034470901338
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",69.01248370341983
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",60.066734316095975
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",30.37593253965905
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.55468152552702
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.00633761437573
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",47.74542051659484
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",64.13441975022111
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",68.7437285741881
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",65.05986311015816
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",25.15354788714432
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",1.7842328505264868
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",76.15877709995983
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",52.82870503923564
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",86.9888635956226
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",25.590523948294557
