Player 1,Player 2,Similarity
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",36.12586321164204
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",70.61876516045152
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",36.949953019836485
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",64.32407527862868
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",12.99966180707832
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",81.47041434400234
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",75.6427996213076
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",72.68975585726193
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",65.2367807293618
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.17444904315744
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",69.07737434622113
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.98245889404025
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",57.9945802992868
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",89.49073419612931
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",62.89417744341892
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.90695549099104
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",57.530823006547294
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",44.97961695708107
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",69.20264988998116
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",74.39970281582265
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",32.73921292772896
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",48.9520110017161
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",56.97076590404952
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",56.962799267641685
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Kean (23, Juventus, Serie A 22-23)",35.07318616737633
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",43.08657457354106
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.36226315338592
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",48.39342662381928
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",59.260283289287074
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",84.45346926703236
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",51.87722233290318
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",54.257351844823766
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.44375058407644
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",65.77165416789117
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",65.81321153469678
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",21.70639983970893
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Young (21, Barrow, League Two 22-23)",35.154429956435926
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",59.99865893279838
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",17.246595353439577
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",25.614253655815748
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",76.04476234758039
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",82.59373218370723
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.06902142018862
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",12.342496579674028
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",81.41348603033333
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",58.25091143778802
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.53949012053279
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",69.38736104054287
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",57.66920045370948
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",43.60855095625233
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",83.07700262350879
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",44.03347221579559
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",54.1448539597208
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.66328019706476
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",53.70858422949835
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",68.40762338795435
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",57.02929605711453
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",69.13225239180484
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",79.22462968229323
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",23.18192649512093
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",1.1193706010594158
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",75.5383776236899
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.48450844881032
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",73.21427290090573
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",78.46307135622645
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",49.12564831949641
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",55.47690070312545
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",65.12448005772431
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",43.01914199226784
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-3.84470769135672
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",79.07386769869524
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",60.75074754836923
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.816050428381594
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",84.89232942940218
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",81.92067901207353
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",37.53866473987421
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",58.59011556038555
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",11.023056188516737
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",28.9324919607034
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",43.43401832391622
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",48.78745997824674
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",61.817783544560086
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",65.23055652962061
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",65.99668317269341
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",66.293803337426
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",56.05635127544085
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",45.54996443853823
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",59.08057412230705
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",20.89372103404811
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",44.19857518932221
"A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",75.3555512114791
