Player 1,Player 2,Similarity
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",63.16188994027366
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",37.17613265071821
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",55.77269909641457
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",68.42929646910221
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",72.85509032681458
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",61.900534567390174
"M. Nukić (32, Olimpija, 1. SNL 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",63.07474069409545
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",48.46997352897928
"M. Nukić (32, Olimpija, 1. SNL 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",62.59227954738091
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",65.26791676154858
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.0930776739187
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",63.74734950275074
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",61.90565241368952
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",76.30193122565987
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",72.30133758925915
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Pere Milla (30, Elche, La Liga 22-23)",55.56137354013406
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",47.973103791005386
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.14039273706841
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",85.7197734017982
"M. Nukić (32, Olimpija, 1. SNL 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",65.13361332984864
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.0194396048459
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",50.35309652727653
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.72894599571976
"M. Nukić (32, Olimpija, 1. SNL 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",24.187209666357067
"M. Nukić (32, Olimpija, 1. SNL 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",58.60031967631089
"M. Nukić (32, Olimpija, 1. SNL 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",74.52793007032614
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",51.02158705734298
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",72.49447568496147
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",45.43481380416897
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.75180919262304
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",41.47329950284123
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",40.16892443139285
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",55.235145878961966
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",36.7208857523827
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",72.73648564362107
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",75.86276640930332
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.6102957122413
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",85.6312198382908
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",42.322596800957214
"M. Nukić (32, Olimpija, 1. SNL 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.75009488078852
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",46.50864737540602
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",53.07853613703066
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",61.49569779233804
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",40.15355953168381
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",45.22455063465542
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",91.90185881410194
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",27.74347024287605
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",67.74346494206874
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",67.09322697423377
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",41.41094231518447
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",87.68802427966375
"M. Nukić (32, Olimpija, 1. SNL 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",47.61988610193042
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",55.72647983196747
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",50.801859681889205
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",77.49208199979229
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",83.12660421473112
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.77728875931094
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",66.30641214068052
"M. Nukić (32, Olimpija, 1. SNL 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",60.65242226097502
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.92941808317482
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Collins (32, Derby County, League One 22-23)",62.664376189303226
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",86.13070670160519
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.35787526805461
"M. Nukić (32, Olimpija, 1. SNL 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",64.27071011718284
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",39.72455739919249
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",25.762663662534845
"M. Nukić (32, Olimpija, 1. SNL 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",76.13656344512063
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",69.012134962241
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",68.64507572840338
"M. Nukić (32, Olimpija, 1. SNL 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.57201897968681
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",56.76616086273539
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",61.98494603200864
"M. Nukić (32, Olimpija, 1. SNL 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",74.44195268009867
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",45.41563060766124
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",61.39495956233064
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",38.3538763011094
"M. Nukić (32, Olimpija, 1. SNL 22-23)","O. Bogle (29, Newport County, League Two 22-23)",72.06613415496861
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",81.00059435253377
"M. Nukić (32, Olimpija, 1. SNL 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",70.41445369128161
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",21.59215272682912
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",76.60024159768324
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",77.74294881871315
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.71728669309731
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",75.11734133055248
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",79.70417137874131
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",34.716244278071784
"M. Nukić (32, Olimpija, 1. SNL 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",77.36816596469835
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",66.59613141012774
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",55.341057043752905
"M. Nukić (32, Olimpija, 1. SNL 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",77.93223475711392
"M. Nukić (32, Olimpija, 1. SNL 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",60.65474905326316
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",69.65519249436628
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",48.26572793537282
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",50.9583198264515
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",62.38928155900351
"M. Nukić (32, Olimpija, 1. SNL 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",40.67871445623248
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",81.55820200621041
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",52.74559001872502
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",34.47512147356766
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",46.32345774526164
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",92.10906837855023
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",56.43337939353069
"M. Nukić (32, Olimpija, 1. SNL 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",81.39134368009377
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",57.06185309899345
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",63.88870397367469
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",64.26304341706123
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",20.16076040560445
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",59.78191596940026
"M. Nukić (32, Olimpija, 1. SNL 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",59.94600578446917
"M. Nukić (32, Olimpija, 1. SNL 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",52.20800023873164
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.81222852597887
"M. Nukić (32, Olimpija, 1. SNL 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",53.893025287878025
"M. Nukić (32, Olimpija, 1. SNL 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",74.04036959587893
"M. Nukić (32, Olimpija, 1. SNL 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",47.83095880398904
"M. Nukić (32, Olimpija, 1. SNL 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.2059787816908
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.94006337792422
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",64.39539128337319
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.63192878957207
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",43.02882290018287
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",61.38646097840471
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",62.19512571598092
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Kike García (33, Osasuna, La Liga 22-23)",76.35661323456128
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.42885093121012
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",61.72579661970183
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",57.02573791918199
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",74.3883168210333
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",69.70700208605057
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",63.9440298835126
"M. Nukić (32, Olimpija, 1. SNL 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",84.45784467931959
"M. Nukić (32, Olimpija, 1. SNL 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",83.0498750110025
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",64.36426990110905
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",41.56350237275904
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",57.24814699782953
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Ogawa (25, Yokohama, J1 2023)",46.85604323992657
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",49.34874985988607
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.88059235756979
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",75.66636356953025
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.47853498174659
"M. Nukić (32, Olimpija, 1. SNL 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",53.5762074447026
"M. Nukić (32, Olimpija, 1. SNL 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",85.76986499906467
"M. Nukić (32, Olimpija, 1. SNL 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",57.42728478962741
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",75.86652988730023
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",53.332292589309006
"M. Nukić (32, Olimpija, 1. SNL 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",84.91754487307298
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Dany Mota (25, Monza, Serie A 22-23)",64.30271210332825
"M. Nukić (32, Olimpija, 1. SNL 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",73.59776384163779
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",48.98643356048946
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",56.30810169711761
"M. Nukić (32, Olimpija, 1. SNL 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.03671390816248
"M. Nukić (32, Olimpija, 1. SNL 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",24.122040458675254
"M. Nukić (32, Olimpija, 1. SNL 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",61.487226719951806
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",56.52250692106813
"M. Nukić (32, Olimpija, 1. SNL 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",74.93553332199873
"M. Nukić (32, Olimpija, 1. SNL 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",51.5678555709348
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",73.09116102928844
"M. Nukić (32, Olimpija, 1. SNL 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.09358134427561
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",44.397478392318895
"M. Nukić (32, Olimpija, 1. SNL 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",16.783484492032528
"M. Nukić (32, Olimpija, 1. SNL 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",78.86988183404462
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",44.86853210350752
"M. Nukić (32, Olimpija, 1. SNL 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",78.4696488014373
"M. Nukić (32, Olimpija, 1. SNL 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",58.12613376442465
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",73.06804050147258
"M. Nukić (32, Olimpija, 1. SNL 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",79.57571669193365
"M. Nukić (32, Olimpija, 1. SNL 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",63.59291640251311
"M. Nukić (32, Olimpija, 1. SNL 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",66.6609180483415
"M. Nukić (32, Olimpija, 1. SNL 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",85.7390989487272
"M. Nukić (32, Olimpija, 1. SNL 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",81.66742620508096
