Player 1,Player 2,Similarity
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",62.73793033057164
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",42.93680160469626
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",49.84185145118896
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",48.74750786897564
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",9.634718206766784
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",23.85285558709751
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",52.22344307589905
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",41.56915764088393
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",46.3973253812257
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",12.77923760854551
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.347299184486175
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",24.404047988428985
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",13.55479927694154
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",67.94296210211513
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",31.661409578502557
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",34.40733675411922
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",71.29566522528422
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",26.156616461053
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",9.544248409860655
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",39.77870200559571
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",34.70251743987895
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",51.94446889143709
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",49.54352783936049
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",55.78149114581512
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",59.91240176804935
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",46.25515719446054
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",40.74516806704601
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",27.87912071344435
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",42.30929606371304
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",8.468973969757366
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",2.707009278469687
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",35.63230994103412
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",55.82685999939974
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",27.76752756343746
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",42.575132604612286
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",44.77020853649918
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-7.929622889579891
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",15.29916108839447
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Favilli (26, Ternana, Serie B 22-23)",62.905341103988775
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",49.689821843547264
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",0.7965123852980972
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",46.02998063489321
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",0.2448583566758912
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",64.26701959429826
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",29.992319687168887
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",32.92621558332917
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",50.56009472302804
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",4.384212649129473
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",47.31920489264768
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",7.86910324328631
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",34.959620236302975
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. Cullen (24, Swansea City, Championship 22-23)",27.19485319647317
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",46.93101344778431
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",49.126841059964846
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",2.7005232612528256
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",46.87750570981078
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Fletcher (24, Neroca, I-League 22-23)",8.986742459404375
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",26.75722207645354
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",27.539853574374263
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",42.20862283722716
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",19.687985718230564
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",22.962885996122232
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",45.74358442675727
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",45.58483761280897
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",34.275540742836675
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",53.21615488262557
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",35.57329843689021
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",51.588668691605314
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",48.43834712922872
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",18.655071373396563
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Caturano (32, Potenza, Serie C 22-23)",57.29275958044912
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",29.47339425889101
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",25.405378825396458
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",30.583627710242045
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",55.69846042362985
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",30.091240988997605
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. Colombo (21, Lecce, Serie A 22-23)",48.16509980022707
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",11.713339421111964
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",32.89725934020255
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",30.410303739525407
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",57.13232581890271
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-5.087420912924688
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",37.588563152003125
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",26.96851350179403
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",39.681825562932914
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",34.39078786018675
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",39.088072866345065
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",39.89243800298125
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",60.84689254230447
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",53.52994459532495
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",45.262441854409055
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",53.17411535382652
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Murano (33, Potenza, Serie C 22-23)",58.76508938498058
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",30.052176491462667
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",49.09609068944633
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",45.80311544897787
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",37.628701777744666
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",-5.28380744781199
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",60.064205502068745
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",25.300317427544577
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",48.012225479703766
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",39.02850465625916
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",44.75982698078608
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.21335481133559
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",25.21602203202592
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",46.892965981224506
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",38.04807612869065
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-5.868571646641671
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",49.47055371895808
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",19.269155772274672
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",25.37332620294814
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",52.10025185309925
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",65.72250324484494
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.08866195071741
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.638515666360775
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",44.9813545500405
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",39.02177152522595
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",29.63921900168679
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",36.03837894387329
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","P. Mortensen (33, AGF, Superliga 22-23)",62.403374228187225
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",45.24706005902996
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",57.21256405859051
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",52.70615169077485
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-17.72690618967504
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",37.10639442028328
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",35.931104845710685
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",15.609006568489326
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",26.49497996608097
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",6.155415433374371
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",41.03797762794
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",14.063753518586866
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-5.026396120519168
"A. Ståhl (28, Mjällby, Allsvenskan 2023)","H. Haraldsson (20, København, Superliga 22-23)",5.840106442743873
