Player 1,Player 2,Similarity
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",52.0901879842844
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.81069313489911
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",39.13127706534284
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",55.31866168910602
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",31.572098698005014
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",50.06990890605631
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",39.568702532349945
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",37.51202653022928
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",64.91844929195312
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",69.94215511932762
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",60.08995068801944
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",59.073465066624486
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",47.03874029441525
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",63.36939205066557
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","N. Buso (23, Lecco, Serie C 22-23)",38.57145550755675
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",32.51302410355944
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Maniero (35, Turris, Serie C 22-23)",67.31563982330167
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.947820633960255
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",71.42004274922364
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",51.154332710520166
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",59.94734886324304
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",30.38550868240564
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",80.46385021595249
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.70507914388088
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",69.84008855494046
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.57180701648189
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.96812375934263
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Patric (35, Kyoto Sanga, J1 2023)",62.15078773819651
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",53.67394034130564
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",47.753311093400455
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.27593751080801
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",69.03370077279293
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",53.41109195147629
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",36.032535545541286
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",64.36787098284526
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",66.32163431199413
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",79.19110314325785
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",62.75178853437876
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",52.79893916633986
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",46.4001168067647
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",78.43793946068423
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",57.22609099648711
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Reid (28, Stevenage, League Two 22-23)",64.8214867854291
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.00643492175061
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",46.458164718745806
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Longo (22, Turris, Serie C 22-23)",58.9448169336292
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.94579023560439
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.78976817997973
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Smith (25, Cambridge United, League One 22-23)",70.30499897973834
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.36680286670622
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",58.79910578804732
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",50.53516857280768
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.24165863609613
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",62.56244023426174
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.85895721663896
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",47.35611873512992
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",36.18309649536643
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.55180182778446
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",55.960618650458535
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",67.44552989757688
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",44.94764223421264
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",62.11773200750098
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",55.75062628972682
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",41.14230259507652
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",59.416127253861085
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",45.52719572401568
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",62.24440538790247
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",60.28444456960052
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",57.98387220295329
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",68.5102759366502
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.04793869011744
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",54.55744550295562
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",57.208835690350845
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",71.96520721459008
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",41.05556135711627
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",46.63746399583549
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.59899101983905
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.0335796356916
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",64.67114932570378
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",60.86497256935589
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",53.19556686993715
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",55.70928600731241
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",65.11811210731314
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",29.24547478744353
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",54.68255833996468
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",67.5622261788665
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",70.65317430876821
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",47.86559790524666
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",52.54520866944839
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",74.6912047909921
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",74.193189688113
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.11048454926946
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",50.19079975816663
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",69.9332088729836
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",52.11693628113332
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",54.98173129837715
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.99510366553875
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",68.28781845097156
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",64.45203034635955
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.41544202279909
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",67.89752482815892
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",64.89770681666911
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",68.54891651622809
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",67.48655762517444
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",65.153349974819
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.49764716844196
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.83151008773257
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",36.54768173575674
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",49.07142631297441
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",55.9786114161653
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",67.49516505234607
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",57.92814760868998
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",66.68388782803116
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",61.80034334807816
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",40.65476411390273
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",61.76522066797057
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",71.27770320354895
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",76.00873100381592
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",64.91366275863837
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.347508938868856
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",74.3263234510065
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",67.55736958327748
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",59.10935861777907
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",66.45250301335588
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",71.0300623471312
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",39.6431459449708
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",70.68717849616837
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Knowles (24, Walsall, League Two 22-23)",41.69013302749372
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",65.75934294232708
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.27329446468032
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.95555417943012
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",71.08674254387314
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",56.03578180055977
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",61.28378264517647
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",71.93127268473025
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","F. Gouré (21, Újpest, NB I 22-23)",71.3325465836332
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.30204663451847
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",61.47929407810538
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",52.53065357055541
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",55.07863317028384
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",57.59645776668212
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.74051798852284
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",17.631756967054084
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",53.13406561298552
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",59.04645127272656
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Harrison (29, Port Vale, League One 22-23)",76.47414044448382
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",34.833725836643225
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",73.8536622683718
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",61.92244874919691
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",61.83698771433958
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",70.33588313213164
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Idah (22, Norwich City, Championship 22-23)",34.53067341048893
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.02299629887588
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.84969040975812
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",69.36065644331563
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","H. Komori (22, JEF United, J2 2023)",64.03358983402356
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",48.629936396933694
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",62.54447017834729
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.52625360119584
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",29.13249206500216
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",54.13469142975471
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",62.027527318665165
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Odey (25, Randers, Superliga 22-23)",34.28755757717593
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",76.33799120863081
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",71.81103187086462
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",59.26657287478769
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",51.51928183430899
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",69.35853034032606
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",83.42930906652506
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",56.08612289894917
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",60.37319907028221
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",72.03537376580131
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",55.637071113996605
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",82.0547795421503
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",59.62282548794331
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",70.11316506085844
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",57.643136691795696
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","K. Tanimura (25, Iwaki, J2 2023)",70.6105163498139
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",51.01025145638438
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.07053342725081
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",47.63150132148549
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",54.419940464866286
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",33.850537352376605
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",51.67618435466616
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",55.04082955698919
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",65.1650077216716
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",44.53072444298894
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",48.59051865722104
"Z. Gajdos (30, Szeged 2011, NB II 22-23)","J. Brown (25, Stoke City, Championship 22-23)",81.71035493250493
