Player 1,Player 2,Similarity
"Y. Ōsako (33, Vissel Kobe, J1 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",73.20173299274968
"Y. Ōsako (33, Vissel Kobe, J1 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",49.03934736798312
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",51.65231207570462
"Y. Ōsako (33, Vissel Kobe, J1 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",36.08642277456772
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",13.306344571983423
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.32728425415745
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",42.8169350493274
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",30.76299540435312
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",21.792937035727174
"Y. Ōsako (33, Vissel Kobe, J1 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",42.07428287867399
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",71.42292151773772
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",52.84377651878504
"Y. Ōsako (33, Vissel Kobe, J1 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",32.17365304758123
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",49.56654445779598
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",57.44344935471942
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",41.10124765097354
"Y. Ōsako (33, Vissel Kobe, J1 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",34.7277034175707
"Y. Ōsako (33, Vissel Kobe, J1 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",34.46050502349642
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",45.42321322184777
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",59.69584033299535
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",42.85506564037824
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",66.90455271814419
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",70.29510919647517
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",75.5509609358241
"Y. Ōsako (33, Vissel Kobe, J1 2023)","P. Cutrone (25, Como, Serie B 22-23)",61.140339453643655
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",65.5113470794964
"Y. Ōsako (33, Vissel Kobe, J1 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",51.13681681801434
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",57.8837106401392
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",43.18665229318968
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",16.39240322666749
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",48.790926454731256
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Saporetti (25, Renate, Serie C 22-23)",27.601300304713494
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",58.6420999410748
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",70.67248770350324
"Y. Ōsako (33, Vissel Kobe, J1 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",31.194731385910774
"Y. Ōsako (33, Vissel Kobe, J1 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",33.78840849044762
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",47.17498725002612
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",33.226712531210744
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",51.0231473320142
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.96264399836696
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",50.65035372849114
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",26.593905467353025
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",60.21930054179148
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",48.53777307294396
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",54.44869481713703
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",42.49357733984155
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",46.69381191972074
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",51.88747715162913
"Y. Ōsako (33, Vissel Kobe, J1 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",64.34807619507399
"Y. Ōsako (33, Vissel Kobe, J1 2023)","G. Berggren (22, Brage, Superettan 2023)",32.381641641903784
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",36.1075287284618
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",53.1487649281014
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",46.736263568133246
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",15.581766837653308
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Scheidler (25, Bari, Serie B 22-23)",50.3456622188663
"Y. Ōsako (33, Vissel Kobe, J1 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",50.33810566883463
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",78.53755734491031
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",52.19636728528214
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",54.79242192973941
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",45.26256722459991
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",35.34321361566426
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",72.2581718657732
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",48.12821509707942
"Y. Ōsako (33, Vissel Kobe, J1 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",60.27629957981308
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",48.15835354029256
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",52.88446319130217
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",55.44026569532
"Y. Ōsako (33, Vissel Kobe, J1 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",79.93835440515092
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",54.06215911233387
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",36.58865344910046
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.841254079112375
"Y. Ōsako (33, Vissel Kobe, J1 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",30.7131656716565
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",60.947230867046265
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",60.86191334239165
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",31.550989202075
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",62.40842282157264
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",37.20689566394852
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",52.44798627622256
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",56.858596988504175
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",64.61790864202698
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",37.45938888857104
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",64.75859594093596
"Y. Ōsako (33, Vissel Kobe, J1 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",68.27251379399235
"Y. Ōsako (33, Vissel Kobe, J1 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",61.71332885886239
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",56.28427846086669
"Y. Ōsako (33, Vissel Kobe, J1 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",56.952462474645095
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",67.113116522837
"Y. Ōsako (33, Vissel Kobe, J1 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",25.260898175495928
"Y. Ōsako (33, Vissel Kobe, J1 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",35.25301961968147
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Sandy (29, Hwaseong, K3 League 2023)",49.936582712544045
"Y. Ōsako (33, Vissel Kobe, J1 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",50.39120735468069
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",45.12734733474635
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Peralta (26, Foggia, Serie C 22-23)",35.16302948665594
"Y. Ōsako (33, Vissel Kobe, J1 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",67.05024574637604
"Y. Ōsako (33, Vissel Kobe, J1 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",72.13525416548693
"Y. Ōsako (33, Vissel Kobe, J1 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",36.78199222217184
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",66.0741123050758
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",45.56835627708341
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",43.09974276294555
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",67.98870713213131
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",58.52033727001974
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",19.29237518908912
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",30.553535491626302
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",70.50923953809202
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",63.88797178909847
"Y. Ōsako (33, Vissel Kobe, J1 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",76.56319951407575
"Y. Ōsako (33, Vissel Kobe, J1 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",58.51785232719772
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",23.629228896629808
"Y. Ōsako (33, Vissel Kobe, J1 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",70.16640852955385
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",62.42317842388226
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",38.26541187036431
"Y. Ōsako (33, Vissel Kobe, J1 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",64.0481763643438
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",80.271504490655
"Y. Ōsako (33, Vissel Kobe, J1 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",33.448813511645945
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",79.6815853265394
"Y. Ōsako (33, Vissel Kobe, J1 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",59.965713523953646
"Y. Ōsako (33, Vissel Kobe, J1 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",27.81551749743941
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",55.18382032365429
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",60.19936620337768
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",66.86085842442795
"Y. Ōsako (33, Vissel Kobe, J1 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",56.53283510856748
"Y. Ōsako (33, Vissel Kobe, J1 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",22.34349248298722
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",57.01817161517815
"Y. Ōsako (33, Vissel Kobe, J1 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",71.77738083565042
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",76.80450700902495
"Y. Ōsako (33, Vissel Kobe, J1 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",51.12361530656631
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",62.74004096915318
"Y. Ōsako (33, Vissel Kobe, J1 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",53.48933297499636
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Sanabria (27, Torino, Serie A 22-23)",51.41222048252079
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",73.89791427521666
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",32.8785280177761
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.87515266571855
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Diakité (29, Torres, Serie C 22-23)",58.47040491239584
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",39.905261899514365
"Y. Ōsako (33, Vissel Kobe, J1 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",50.419888043619295
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Piroe (23, Swansea City, Championship 22-23)",50.280795166237965
"Y. Ōsako (33, Vissel Kobe, J1 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.43112090524163
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",43.38090664601593
"Y. Ōsako (33, Vissel Kobe, J1 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",43.835348508631874
"Y. Ōsako (33, Vissel Kobe, J1 2023)","L. Andersen (28, AaB, Superliga 22-23)",32.4073106992021
"Y. Ōsako (33, Vissel Kobe, J1 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",79.03776010905193
"Y. Ōsako (33, Vissel Kobe, J1 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",76.33561613001979
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",43.70125367058893
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",75.63430164600491
"Y. Ōsako (33, Vissel Kobe, J1 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",21.88014024086461
"Y. Ōsako (33, Vissel Kobe, J1 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.351687472503954
"Y. Ōsako (33, Vissel Kobe, J1 2023)","G. Massey (30, Port Vale, League One 22-23)",54.29806099884624
"Y. Ōsako (33, Vissel Kobe, J1 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",35.98650228801296
"Y. Ōsako (33, Vissel Kobe, J1 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",37.362378240611264
"Y. Ōsako (33, Vissel Kobe, J1 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",43.96219668801788
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",69.04276058514259
"Y. Ōsako (33, Vissel Kobe, J1 2023)","C. Benteke (32, DC United, MLS 2023)",67.59529843592377
"Y. Ōsako (33, Vissel Kobe, J1 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",63.03038458215787
"Y. Ōsako (33, Vissel Kobe, J1 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.251443817340174
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.57145804228867
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",68.1583025867935
"Y. Ōsako (33, Vissel Kobe, J1 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",33.98206810750924
"Y. Ōsako (33, Vissel Kobe, J1 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",66.90225032132201
"Y. Ōsako (33, Vissel Kobe, J1 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",67.26915479735464
