Player 1,Player 2,Similarity
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",88.30926844071712
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","W. Evans (25, Newport County, League Two 22-23)",66.36967432828811
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.69198641652498
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",84.32423165449056
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.79948892301535
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.38863603852083
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.59432095783481
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.33295426745231
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.31992843198633
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.15336197891688
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.68822801829644
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",82.7640927996827
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Phillips (23, Morecambe, League One 22-23)",87.04404245332384
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",55.702775973805785
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",71.55092879433644
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",68.89696605533727
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",69.6404085073432
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.10154577752702
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.89740163935345
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",68.86512072024729
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.97422813312004
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",77.06786405065631
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.20284449837105
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","L. Englund (32, Gefle, Superettan 2023)",84.49987616713817
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",72.81329833717007
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.75251193358328
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",88.84931540820233
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",76.97117461363467
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.47189945199351
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",86.089329994136
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",69.23577844138981
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.44740325509953
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",77.42654650439343
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",46.78287302133666
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.86019273276948
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",79.47686387194022
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.13337183208415
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.0778142687559
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.32697838078408
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",76.03214665408564
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",83.93982106528428
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.70551179677844
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",84.41075225410486
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.74701017731746
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.67034466327208
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",73.83764979036255
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",67.5596075062371
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.63045603749278
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",66.90185700378413
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",67.78531421342717
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",76.3544918494933
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.08427413027535
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",76.37261973558785
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",75.91159715047051
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.00627671695801
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.63585109793165
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.3342823591179
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",83.8679345158733
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.6332066268836
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",82.770671925613
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.06220901829353
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Stuani (36, Girona, La Liga 22-23)",59.60653389054518
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.29051385491526
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.00382307556808
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",80.68454146007569
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",77.08471779017246
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.86107481768951
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.45211622755544
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",76.61309673877564
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.80783474530877
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",82.26124624037115
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.09328814862103
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.29730550999814
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.262266862994
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.0638993976172
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.01184802360608
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",67.79149562564957
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.62816757681331
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",77.71299150081681
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.70917459052535
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.48102022627268
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.70150582442584
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",76.23375183366981
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.5712154812056
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",65.68245562343863
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",77.6982988346414
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.86296044479077
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",73.50461999182757
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.95554720533326
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.58740784819975
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",69.94073114278268
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.96992467204059
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.54374662224491
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",82.04049143362475
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.83903323798356
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Beto (25, Udinese, Serie A 22-23)",77.95824246360105
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",77.92598198653121
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",77.55024016155876
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.18970771374558
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.47075626964528
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.62685948443765
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.45072105602209
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.12396355295672
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.75782861638936
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.87351921571346
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",77.59955964719548
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",76.6676122079694
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.90427375728784
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.18420304866252
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",77.11020464437304
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",64.35602376159868
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.96558987560789
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",70.43032195355309
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",74.53714781843944
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.83895990831545
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",74.76531832858558
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.0696617067908
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",61.84057563495709
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.22956346166161
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",85.84344240534233
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.74452119388857
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.93400125885177
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.86671220838751
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.15110946208567
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",78.07207913943316
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",77.8314868098958
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",81.94038507401604
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.8745219309912
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.3047313463629
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",77.44532566799612
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.88228784288219
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",74.7211537291002
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",70.03838754434597
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.58086692883194
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",78.95615175517473
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.09929955322811
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.9710192803417
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.68861496749572
"A. Greive (24, St. Mirren, Scottish Premiership 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.17746713492693
