Player 1,Player 2,Similarity
"L. Andersen (28, AaB, Superliga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",11.599228049070124
"L. Andersen (28, AaB, Superliga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",35.54300201827596
"L. Andersen (28, AaB, Superliga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",32.899979977828984
"L. Andersen (28, AaB, Superliga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",1.3168690802996403
"L. Andersen (28, AaB, Superliga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",27.43030410072112
"L. Andersen (28, AaB, Superliga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",10.07823948088323
"L. Andersen (28, AaB, Superliga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",44.14162153452069
"L. Andersen (28, AaB, Superliga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",8.429943419682981
"L. Andersen (28, AaB, Superliga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",44.83867849330435
"L. Andersen (28, AaB, Superliga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",27.927046444943908
"L. Andersen (28, AaB, Superliga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",10.038700556580151
"L. Andersen (28, AaB, Superliga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",27.912019984105918
"L. Andersen (28, AaB, Superliga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",20.58079219649518
"L. Andersen (28, AaB, Superliga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",44.57083022727766
"L. Andersen (28, AaB, Superliga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",35.40420955772043
"L. Andersen (28, AaB, Superliga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",-4.761396667122796
"L. Andersen (28, AaB, Superliga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",38.905821673255176
"L. Andersen (28, AaB, Superliga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",53.014926123774096
"L. Andersen (28, AaB, Superliga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",20.393895473406257
"L. Andersen (28, AaB, Superliga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",77.83371281945844
"L. Andersen (28, AaB, Superliga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",56.88529889096239
"L. Andersen (28, AaB, Superliga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",51.499942526142185
"L. Andersen (28, AaB, Superliga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",57.18068572715281
"L. Andersen (28, AaB, Superliga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",12.713074138185592
"L. Andersen (28, AaB, Superliga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",39.13404028061977
"L. Andersen (28, AaB, Superliga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",50.40382118485306
"L. Andersen (28, AaB, Superliga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.73708295011433
"L. Andersen (28, AaB, Superliga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",25.2983853943878
"L. Andersen (28, AaB, Superliga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",73.1348657419709
"L. Andersen (28, AaB, Superliga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",44.0461858356026
"L. Andersen (28, AaB, Superliga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",22.22263971872692
"L. Andersen (28, AaB, Superliga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",45.2145111490643
"L. Andersen (28, AaB, Superliga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",31.41303582861622
"L. Andersen (28, AaB, Superliga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",30.44156231796975
"L. Andersen (28, AaB, Superliga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",53.18919895367154
"L. Andersen (28, AaB, Superliga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",76.59691924841128
"L. Andersen (28, AaB, Superliga 22-23)","C. Sapong (34, Toronto, MLS 2023)",1.7611854724691962
"L. Andersen (28, AaB, Superliga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",1.6781082749155205
"L. Andersen (28, AaB, Superliga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",79.0012727074346
"L. Andersen (28, AaB, Superliga 22-23)","V. Dávila (25, León, Liga MX 22-23)",78.3727268350038
"L. Andersen (28, AaB, Superliga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",3.7826286878524926
"L. Andersen (28, AaB, Superliga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",54.78852866514827
"L. Andersen (28, AaB, Superliga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",37.70594183523719
"L. Andersen (28, AaB, Superliga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",5.960589489998482
"L. Andersen (28, AaB, Superliga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",18.04653211252301
"L. Andersen (28, AaB, Superliga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",21.891910618884
"L. Andersen (28, AaB, Superliga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",15.921327970366416
"L. Andersen (28, AaB, Superliga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",33.450294069607125
"L. Andersen (28, AaB, Superliga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",16.86429028477622
"L. Andersen (28, AaB, Superliga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",31.247979637044704
"L. Andersen (28, AaB, Superliga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",56.85796858144469
"L. Andersen (28, AaB, Superliga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",42.513134568568496
"L. Andersen (28, AaB, Superliga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",29.539634721024537
"L. Andersen (28, AaB, Superliga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",21.64080171576985
"L. Andersen (28, AaB, Superliga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",36.67400760879595
"L. Andersen (28, AaB, Superliga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-9.556954076708406
"L. Andersen (28, AaB, Superliga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",58.82306636897403
"L. Andersen (28, AaB, Superliga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",46.08372065173096
"L. Andersen (28, AaB, Superliga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",42.18361091657145
"L. Andersen (28, AaB, Superliga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",84.17528598008003
"L. Andersen (28, AaB, Superliga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",27.00598658632836
"L. Andersen (28, AaB, Superliga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",26.21410820618965
"L. Andersen (28, AaB, Superliga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",48.73270475445596
"L. Andersen (28, AaB, Superliga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",0.0326891642191799
"L. Andersen (28, AaB, Superliga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",20.02975718656037
"L. Andersen (28, AaB, Superliga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",54.32660006389993
"L. Andersen (28, AaB, Superliga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",60.18928141176308
"L. Andersen (28, AaB, Superliga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",66.32857127164604
"L. Andersen (28, AaB, Superliga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",76.30480919470844
"L. Andersen (28, AaB, Superliga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",41.818112807810245
"L. Andersen (28, AaB, Superliga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",54.43438163282098
"L. Andersen (28, AaB, Superliga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",33.37286654463741
"L. Andersen (28, AaB, Superliga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",34.14117010880048
"L. Andersen (28, AaB, Superliga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",33.20862116772412
"L. Andersen (28, AaB, Superliga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.88088498577116
"L. Andersen (28, AaB, Superliga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",85.81709857686066
"L. Andersen (28, AaB, Superliga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",42.22352204222658
"L. Andersen (28, AaB, Superliga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",37.18154847567844
"L. Andersen (28, AaB, Superliga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",42.18968785549269
"L. Andersen (28, AaB, Superliga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",41.15076296873025
"L. Andersen (28, AaB, Superliga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",1.041116751846633
"L. Andersen (28, AaB, Superliga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",9.026063034264538
"L. Andersen (28, AaB, Superliga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",80.200764128267
"L. Andersen (28, AaB, Superliga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",34.19923457127796
"L. Andersen (28, AaB, Superliga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",8.594075947612575
"L. Andersen (28, AaB, Superliga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",24.47943008279798
"L. Andersen (28, AaB, Superliga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",14.037541792529964
"L. Andersen (28, AaB, Superliga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",50.5478261887745
"L. Andersen (28, AaB, Superliga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",7.000968221149413
"L. Andersen (28, AaB, Superliga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",56.886358756359016
"L. Andersen (28, AaB, Superliga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-20.418811501205514
"L. Andersen (28, AaB, Superliga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",34.732816468273185
"L. Andersen (28, AaB, Superliga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",70.6837669263476
"L. Andersen (28, AaB, Superliga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",38.76534862308856
"L. Andersen (28, AaB, Superliga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",80.62249281320517
"L. Andersen (28, AaB, Superliga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",8.769125361612327
"L. Andersen (28, AaB, Superliga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",30.216373442516687
"L. Andersen (28, AaB, Superliga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",19.623608350763075
"L. Andersen (28, AaB, Superliga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",16.05177192097857
"L. Andersen (28, AaB, Superliga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",-0.2018138621283461
"L. Andersen (28, AaB, Superliga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",13.303233063385944
"L. Andersen (28, AaB, Superliga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",39.07478268318872
"L. Andersen (28, AaB, Superliga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",70.3758417403205
"L. Andersen (28, AaB, Superliga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",25.208216644840757
"L. Andersen (28, AaB, Superliga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",33.53662121997291
"L. Andersen (28, AaB, Superliga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",43.99029162627212
"L. Andersen (28, AaB, Superliga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",37.17119890626532
"L. Andersen (28, AaB, Superliga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",28.83057455692409
"L. Andersen (28, AaB, Superliga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",63.95055883879584
"L. Andersen (28, AaB, Superliga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",28.54126713130276
"L. Andersen (28, AaB, Superliga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",53.79165845302399
"L. Andersen (28, AaB, Superliga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",18.69769248318838
"L. Andersen (28, AaB, Superliga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",4.802952276199903
"L. Andersen (28, AaB, Superliga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",12.868575501440388
"L. Andersen (28, AaB, Superliga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",30.068708039638096
"L. Andersen (28, AaB, Superliga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",47.88301149894368
"L. Andersen (28, AaB, Superliga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",68.2673091838119
"L. Andersen (28, AaB, Superliga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",54.70561765322726
"L. Andersen (28, AaB, Superliga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",29.15808133413717
"L. Andersen (28, AaB, Superliga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",28.460422787069
"L. Andersen (28, AaB, Superliga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",53.10287668917624
"L. Andersen (28, AaB, Superliga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",17.311709486087235
"L. Andersen (28, AaB, Superliga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",17.12435609186177
"L. Andersen (28, AaB, Superliga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",29.38648853826084
"L. Andersen (28, AaB, Superliga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",32.4927090545575
"L. Andersen (28, AaB, Superliga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",36.6211635987703
"L. Andersen (28, AaB, Superliga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",41.83332553157758
"L. Andersen (28, AaB, Superliga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",60.71778811480306
"L. Andersen (28, AaB, Superliga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.35165654282727
"L. Andersen (28, AaB, Superliga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",-4.292495305607991
"L. Andersen (28, AaB, Superliga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",21.91611647813178
"L. Andersen (28, AaB, Superliga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",78.12798561235785
"L. Andersen (28, AaB, Superliga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",15.85135211707875
"L. Andersen (28, AaB, Superliga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",23.37365276959664
"L. Andersen (28, AaB, Superliga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",78.6315665598215
"L. Andersen (28, AaB, Superliga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",19.267020388338445
"L. Andersen (28, AaB, Superliga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",37.26531716711002
"L. Andersen (28, AaB, Superliga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",42.82317955607671
"L. Andersen (28, AaB, Superliga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",19.42121305332148
"L. Andersen (28, AaB, Superliga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",63.31631818905282
"L. Andersen (28, AaB, Superliga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",52.77351419591496
"L. Andersen (28, AaB, Superliga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",35.871502762237334
"L. Andersen (28, AaB, Superliga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",44.43226786301223
"L. Andersen (28, AaB, Superliga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",20.445288417318285
"L. Andersen (28, AaB, Superliga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",46.62590464739401
"L. Andersen (28, AaB, Superliga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",30.961120134956133
