Player 1,Player 2,Similarity
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.20743475756275
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",77.87834188625763
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",71.44989784230667
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",5.765913948913475
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",67.69471592627087
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",76.60732595405271
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",75.6070994580049
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",8.944355301374687
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",63.782674971243225
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",47.757758584828345
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",71.04499606176262
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.36688681670945
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",80.69636692914915
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.46699227487486
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",84.37578563832379
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.321268977501305
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",71.88611301142772
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",62.32858445010668
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",68.1390406236758
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",59.55725889497954
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",69.53808237201224
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",56.21882773494305
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",85.21978076037695
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",16.171838301924016
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",65.77473503611954
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",62.63572289429724
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",73.84275719235343
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",70.85743405456121
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",73.83701331797512
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",73.55282693857814
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",57.28186702449916
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",63.76297538978362
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",58.52016281491616
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",22.53034706462905
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",85.31368809353567
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",63.44927955655103
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",66.2230641913792
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",61.85126214447942
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",81.3716896926175
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",72.41371830459433
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.09160813028183
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",80.88215680239948
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",58.64361691808506
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",34.89721980207888
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",54.34265085445289
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",79.28570167058163
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",49.46499248547958
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",78.10963759184834
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",74.25376237723592
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-12.719781468821235
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.43848791639154
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",72.4588513594421
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",48.48934012808749
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.9647346374583
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",11.94762087459054
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",59.50350206375445
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",52.64332927505107
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",31.51590822217533
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","H. Haraldsson (20, København, Superliga 22-23)",54.563051064697554
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.26857526169149
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",64.8015433934525
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",34.19789728643275
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",62.70948010044432
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Larsson (24, Örebro, Superettan 2023)",42.94808644626461
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",85.51639505277055
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",83.28013542544227
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",31.566137139202223
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","P. González (37, Novara, Serie C 22-23)",42.985672233015386
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",72.7490742762192
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",78.37772649731423
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",36.571646154334815
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",75.53470301600392
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.45074388147726
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",50.49219309387538
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",59.98282927062471
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.393078721796655
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",71.92026634935776
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",71.53922790807876
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",56.187296413141816
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.027307768089887
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Gaal (31, Ajka, NB II 22-23)",52.59234854125238
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",51.03646458625855
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",33.69510439336113
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",7.976747165947577
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",43.98452605173305
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",11.83828738380221
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",64.0835227959815
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",72.7046773151132
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",83.55687359247163
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",64.12604772395618
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",82.21658042784973
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",85.24998303258441
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",20.8468994295546
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",67.02411658701655
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",51.29315157281511
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",84.29719536943593
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",64.53101196272371
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",48.092062370246346
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",38.9743591952844
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",70.4955757046407
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",45.70690548983411
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",60.08085339321283
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",77.20524689719859
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",47.0120339889455
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.58295845846166
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",54.809342103405726
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",81.03920827541957
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",41.80975666977606
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",79.65626262244507
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",55.60893754575291
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",82.11181703046633
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",65.19002080779163
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",45.17185292076892
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.87447113895361
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Cole (28, Barnsley, League One 22-23)",70.76160489236698
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",71.35672868791806
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",73.86785103548111
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",56.29252007041829
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",23.947924244189096
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",74.14533754378189
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",53.38122617392072
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",56.45507528806968
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",81.15035632642864
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",54.522139040454284
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",75.68910944843999
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.08807240441302
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",71.52545280374908
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",43.75993914551849
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",47.46263787538758
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",36.659226205424
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",56.39736952012608
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",63.1745181711061
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",33.72926555486329
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",80.97771349675436
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",31.02059778133593
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",69.09519482576832
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",36.351746146315165
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",62.55908241233242
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Verde (26, Spezia, Serie A 22-23)",25.241313118125703
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",15.023230752998677
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",50.51912609973247
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",61.33713189493904
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",66.68684717198302
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.658324261272
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",75.14121863811309
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",84.56957480159608
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",75.23017091909865
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.708786721431785
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",63.0216640121013
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",48.44923931544216
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.07443108918707
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",16.86846775011297
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",77.25863020312276
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",79.51727249517876
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",79.04174616625622
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",62.78744995632852
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",59.64146128406897
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",49.88274988445254
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",65.49211995146676
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",71.14525427986354
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",81.72313943188341
"R. van Wolfswinkel (34, Twente, Eredivisie 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",52.07788768280648
