Player 1,Player 2,Similarity
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",64.12594619719269
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",36.4621961160294
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",53.386644012567686
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",78.68998500932028
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",69.86880129664308
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.54742636724485
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.83168778126164
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",77.98932362978101
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",21.769687005153752
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",69.5752563079046
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.73729710428975
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",67.94054107292942
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",69.83422296135556
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",28.49961882762248
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",61.04122918537116
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",62.86414742495224
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",57.15789655711887
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",54.32839106398697
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",50.975860742410426
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",73.99833273173884
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.7131690429738
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",68.20260227330309
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",72.25266031165336
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.06409483165005
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",62.90002112462266
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",62.87598272130195
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",54.83656303429548
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Carletti (26, Trento, Serie C 22-23)",52.22820986954457
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.70577417547238
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",37.247995450804304
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",57.86608501006154
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",42.49751207323925
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",60.64057519513677
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",46.46763145631837
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",60.57294823579107
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.10045584379598
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",73.638337162352
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",65.16024440885998
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",77.70950305648596
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",64.43748021085331
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",61.788210105145815
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",78.24384384739416
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",72.39481014946296
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",76.7886394191963
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",81.45357368742799
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",61.33516407624053
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",82.49936515197611
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",63.78207058586498
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",78.5956063341547
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",67.25214751847314
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",59.33053462375742
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",43.188465439667766
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.98589838339038
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",51.887062562981775
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",52.69902581868181
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",63.44620840211309
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",76.60727204134893
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",35.31779535120373
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",77.35671979816172
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",44.69126932886098
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",60.65459972012759
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",73.88500132353401
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",69.80081225593948
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",73.26131003384143
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",69.10950068616468
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.67869951399962
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",35.37577658509782
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",59.18092218902762
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",58.73285675676696
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",68.18330870731124
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",62.94390194014576
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",72.66224130156485
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",27.51083659507169
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",75.01191944725294
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",52.77683082925655
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",51.313970789929286
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",40.52426542211665
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.16813832460926
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",52.61668514608859
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",70.36172636807977
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",50.64567718560119
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",66.2396713808781
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",56.91235313616696
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",52.23769369303351
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",64.498857002018
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",78.59028219392049
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",42.74278198546444
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",60.50854575001129
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",66.07299324366184
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.20584128377006
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",66.33748833029452
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",45.61128002404323
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",66.37766185992683
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",69.58608674104609
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",81.80289392410018
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",78.20524886777142
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",76.08329596000158
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",54.79418000403853
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",65.2007604246736
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",75.01681161649991
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",85.00859615489149
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",48.25410534859487
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",66.02813145945544
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.76700618569954
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",75.36074867512905
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",79.98624734034972
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",81.26843182450452
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",44.94052464034504
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",60.10126368299578
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.28349972499781
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",71.29526832517811
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",55.023337431841846
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",72.01888097560737
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",45.17151989289383
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",71.27068405865161
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",61.41828757615819
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",65.73453497773201
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",46.54486128106925
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",55.59679146855967
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",57.96205363019846
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",65.06953711878431
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.64631403385431
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",71.2316839922348
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",56.76784055991856
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.53796083246152
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",74.78506659253938
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",85.61075967271609
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",29.16653831309705
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",72.75620977883214
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",77.26705721182353
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",50.61262736872848
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",60.21617992952838
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",53.471899773324594
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",75.20583613462638
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",64.96188549703884
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",64.37317234084588
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",72.76496011113008
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",73.36766368287356
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",56.57976891924859
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",66.82762019610122
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",27.684964200765315
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",76.49161728360055
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",54.73906166121315
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",57.069906392188194
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",60.33786519815488
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",68.99160734369134
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",48.87888704488088
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",63.36051433141393
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",32.35722588863189
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",69.44438353789914
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",57.175163132819165
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",44.841766009300784
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",43.66794823138578
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",73.03901463580546
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",61.99420840437813
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",63.87481116010718
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.72521732140255
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.25236939663424
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",54.55217563062037
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",75.59278591275846
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",51.18076439600895
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.54670477517864
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",65.44181258026155
" C. Thirawatsri (31, Lampang, Thai League 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",42.96879611891044
