Player 1,Player 2,Similarity
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",39.28374875262246
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",32.38045737467783
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Stockton (29, Morecambe, League One 22-23)",52.04877175712019
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.78799766380423
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",37.38745094642992
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",56.58575513160618
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",64.167518025519
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","N. Belloni (22, Latina, Serie C 22-23)",62.51639842589769
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",34.59635645839967
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Cook (32, Bradford City, League Two 22-23)",31.210695909847257
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",51.60006521776184
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",52.919986778089935
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",50.93486953596161
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",57.51470638369798
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",53.21648282405711
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",33.954635060039045
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",55.00112871189439
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Gordon (28, Barrow, League Two 22-23)",49.72346620617548
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",50.6987356400163
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",47.01902492314527
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",54.48534339813006
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Touré (21, Almería, La Liga 22-23)",49.54642680442541
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",56.27609210697558
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.62672062441258
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",46.024923753649055
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",47.38052259647448
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",32.36980648459494
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",69.70771568361866
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Godden (31, Coventry City, Championship 22-23)",52.04507342297535
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",54.66344849085735
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",59.28819174723856
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",65.47623890221584
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",25.23129951101582
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",41.14238187709985
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",36.33154823866256
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",58.0627068291018
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","G. Gori (24, Reggina, Serie B 22-23)",47.900493837183234
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",50.52000479705602
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",48.92688638792937
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",68.86191857219308
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",62.81511648577376
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",59.770213485663135
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",34.19588679248516
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",42.61695248382601
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",44.27941743312632
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",46.22526251028578
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",54.09422781450041
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",53.13761699802073
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",43.01961384385213
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",28.37287475896161
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",60.92369542731297
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",41.60486850830916
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",37.77791539619802
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",48.65922791122427
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.59489717216909
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.2743880830937
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",24.649958714563077
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",51.64725263813795
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",34.40613837882207
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",28.4932396880624
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",41.03154467099366
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",50.094508163871765
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",60.67185322425803
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Y. Meïté (27, Reading, Championship 22-23)",67.58364620142278
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","D. Furukawa (23, Osaka, J3 2023)",43.73195556988016
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.69054352036919
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",27.84148412252824
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",39.081507746185736
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",37.83111363598749
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",46.12646504396155
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",57.3184079803276
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",74.20301751115915
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",46.54271929808362
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",47.32509515132498
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",39.89286416994745
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",42.24404608053442
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",67.46711189903694
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Arita (23, Iwaki, J2 2023)",31.7185899174618
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",47.757089358389294
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",32.367963477297046
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",35.97255871999893
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",46.45197292480636
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",48.322473207697584
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Perez (33, Messina, Serie C 22-23)",59.58578565235764
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",55.13906584608252
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",51.71200940952407
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",55.51349912187115
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",50.97990880959184
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",57.28213949866118
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",33.130331287744525
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",49.68735959654727
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",33.7708948312877
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",53.10482542752949
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",33.15273211749454
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",49.45659337279014
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",27.84252932445827
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",69.82172554858236
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",46.87456136296773
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",39.05324476496511
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.56315838825718
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",61.49094746150757
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.107593276245645
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",65.25837557767034
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",48.652649407788765
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",57.64922983415758
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Riis (24, Preston North End, Championship 22-23)",59.28469924256681
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",39.35151824866809
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",73.18412915926203
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",39.11990097896774
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.427010074934365
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",66.60888674074157
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",65.46337410240241
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",49.398576558805615
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",67.04541653686003
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",79.29691783033144
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",57.08172182501479
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",48.56146024108618
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",51.83931022548624
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",48.84567917893523
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",66.17284603698107
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",19.70847091778095
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",52.37728304271764
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",47.10644347781599
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",49.253524758947066
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",60.36186896954976
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",54.51347777699722
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",62.105796255768006
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",38.79948169816738
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",41.789745137047305
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",63.67703625145733
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",57.449607245882405
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",37.54883686193447
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",63.99643274810045
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",41.50252285187851
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",62.048474375445096
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",42.48573003398299
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Novothny (28, Vasas, NB I 22-23)",58.6945049621166
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",33.74367477462127
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",42.446439396162496
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",28.155690508621632
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",63.20290956080533
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",43.42318443102529
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","C. Evans (34, Preston North End, Championship 22-23)",36.21816149460656
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",49.49948429105607
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",36.68554015439705
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",67.08515694606857
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",65.44720458345424
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",24.870958986639103
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","S. Haugen (25, AGF, Superliga 22-23)",32.648032035294285
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",52.59657949700721
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",71.54376361182409
"R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",25.410567170356245
