Player 1,Player 2,Similarity
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",85.31515042636808
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",85.52613008274653
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.19527632773507
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.48185661446921
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.22831195510186
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",73.67362909314738
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",81.67697236695699
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",49.97458873288016
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.35193237037559
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",68.56084696793906
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.66820285618756
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",73.19245592404711
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.89040503521836
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",79.78248454900255
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",75.92744098041804
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.47995192888862
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",83.37676202999381
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",85.27874402271632
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",67.6226863206012
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",50.10767877362093
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.22673406185523
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.97820818388742
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",77.75021044965347
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",86.46514652457483
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",68.08371770708821
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",69.96639928364489
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.52216465783448
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",80.12352504449666
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",74.65442107393892
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",83.76066913271077
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",68.19665554097531
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",86.74552240477124
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.71683711144212
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.77066568086939
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",86.54560937097796
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.06270674854369
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",82.04718193786606
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",70.51479911006393
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",82.56688610233796
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",80.87902904120874
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",66.47732978288661
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",80.32569785946457
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",74.9654182008915
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",69.99274203224988
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",69.683818293723
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",84.20181523336802
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",67.09662802219344
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",77.72680232919052
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",81.97855033335205
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",76.78477676639244
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",58.704114052236335
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.30431101150566
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",80.66274811443124
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",70.2438768249566
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",78.580150249036
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.41452368914081
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",64.636159959816
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.26894640631099
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",80.24864781860862
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.81389005020897
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",84.70348096609521
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",58.39425821702285
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",68.32175678784832
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",76.38523228378018
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.90738035552307
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",82.5717967185712
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",69.23374256881017
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",71.30532970768677
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.79242366492218
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",81.93893381447293
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",82.12374713573607
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",87.17292787510698
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.76349282821793
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",52.31971390464445
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",78.72240487712577
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.73067664336202
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",69.98122297818831
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",86.75078300732409
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",83.78877263654083
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",67.34105670573922
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",80.66815784111037
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.88815166132561
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.72374585564636
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",69.33050966270872
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.268044408139424
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",71.80189922004453
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.14325252632156
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",79.65889411597485
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",67.2054607361749
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",80.54067794590108
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",82.82847884149605
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",72.83075668644643
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",77.4754170002367
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",78.51141687002908
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.40777949150716
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.33293659014483
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",85.22379093812522
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",79.436888739148
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.30492508552587
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",76.96746308669998
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",66.8679519385223
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.84775548038681
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",81.87715763101518
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",83.96820221917753
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.32674323700117
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.38455824763204
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",81.96505739590052
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",75.70666392447683
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.42418119050285
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",81.64557195442545
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",66.75374770708999
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.92678648716269
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.76434762730128
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.62696375050334
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",68.39249164245632
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.74059885806625
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",80.480308300341
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",78.27999198199822
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.10747303822781
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",63.18496601827379
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",77.58519571648571
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.1538914290568
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",73.48320502889571
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.04535938684452
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",92.18329611298331
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",84.15787986705047
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",72.64476237754847
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",67.81157198716078
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",82.79352971382228
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.48085048957195
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",87.4806847784064
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",82.89470556680656
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",76.42208165340688
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",75.51555922110073
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.73713644872402
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.17769954678775
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.51272028336834
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",86.1007269173878
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",87.35780618548704
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.38181011400516
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",56.94998349069464
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",72.36534078008297
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.2517367635976
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",79.91688839088205
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",72.4281099415123
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",56.699695785520085
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",70.62969061850585
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.090145592165
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Long (36, Reading, Championship 22-23)",78.33107812084145
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.82930562287189
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",75.12391596530706
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",86.5092483389199
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.75592699967956
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.52258902040735
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",87.51881751954754
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.54768216550424
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.14637303767933
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.02387120248656
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.78835222772304
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.60668184953593
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",71.13431262990903
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.10480765938199
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",82.47048969751624
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.59901531494904
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",86.61581521433638
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",73.75100362985506
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",72.35962477739066
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",72.76641405005607
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",66.92056365625942
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.20487907805355
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",81.79418411676546
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.61255091816479
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",87.58345537280421
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",84.33894731149446
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",80.97044388793314
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",68.97353971545553
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",84.60552390169642
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",79.3445369315198
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.17736644897134
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.42449531309468
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",77.98216594375064
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",81.8191222511621
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.9440812986563
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",76.995596456196
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.83083931187299
