Player 1,Player 2,Similarity
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.05722674088162
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",56.32711201618934
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.6340514724905
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",52.02771046275844
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",50.4214323578496
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",84.31940323601607
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",72.05520983959957
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",63.40593721364275
"M. Veselji (21, Floriana, Malta Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",77.6586385347986
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",60.515649581049466
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",62.687906641873816
"M. Veselji (21, Floriana, Malta Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",68.07992586153973
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.86577247319615
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",54.42014871358568
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",57.5684751423833
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",39.09315132279135
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",59.50033928709574
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",52.468255433209166
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",31.810977907774618
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",68.25359084549397
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",39.81423788989872
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.43382576086286
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",49.15915458277054
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",61.967456466641934
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",55.90393039273764
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",51.32333348949963
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",59.81917194727845
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",59.998158341004114
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.79896101972143
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",56.83622015720851
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",61.16448729585652
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",66.4266950085372
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.5756965173164
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",56.18447661624576
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",55.18446376445868
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",51.47291840359492
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",62.09750577372323
"M. Veselji (21, Floriana, Malta Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.7439303169128
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",63.3276263746136
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",68.00304351339355
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",47.92880884701787
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",56.14742574910198
"M. Veselji (21, Floriana, Malta Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",66.24069573450461
"M. Veselji (21, Floriana, Malta Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",53.155340991323406
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",75.69038798851798
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.19599247740032
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",77.17695210180453
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.06086495006969
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",64.46318675061391
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",48.71423512754928
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.21909998664262
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",80.6058512979836
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",59.31362521068096
"M. Veselji (21, Floriana, Malta Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",44.22035147009842
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",65.27722022494576
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",58.27333532201222
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",73.5491933075832
"M. Veselji (21, Floriana, Malta Premier League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",72.58207196063462
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",75.30197443432822
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",52.66975783404704
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",39.24012589052679
"M. Veselji (21, Floriana, Malta Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",41.1409432702717
"M. Veselji (21, Floriana, Malta Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.586022368308655
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",60.11680978851052
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",65.26022594280315
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",62.77718290566712
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",45.14805590342666
"M. Veselji (21, Floriana, Malta Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",72.3502972884555
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",64.86783497950327
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",63.92026384565476
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.52092839584787
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",59.44384264462823
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",76.9438890140908
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",42.96675289255722
"M. Veselji (21, Floriana, Malta Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",45.0363627242825
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",46.35597411203952
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",75.82083017119709
"M. Veselji (21, Floriana, Malta Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",57.481603588765786
"M. Veselji (21, Floriana, Malta Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",57.17075430433797
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",68.46158510350722
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",74.77536483009443
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",55.5371104743454
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",68.48463557879107
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",68.07942876732905
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",73.00261881422408
"M. Veselji (21, Floriana, Malta Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",58.06054388407582
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",52.339351519080445
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",46.27888127546398
"M. Veselji (21, Floriana, Malta Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",66.53385738373001
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.23165651242378
"M. Veselji (21, Floriana, Malta Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",63.26596547178954
"M. Veselji (21, Floriana, Malta Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",62.83851051283728
"M. Veselji (21, Floriana, Malta Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.75452541696029
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",41.22427366209777
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",68.40772486259085
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",47.210536275979706
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",56.03684502516308
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.09143198168792
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",73.54246583605135
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",83.96707050937017
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",58.95634103704956
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",67.23177203083796
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",87.19792994670367
"M. Veselji (21, Floriana, Malta Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.05130262998765
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",65.41777169787825
"M. Veselji (21, Floriana, Malta Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.83079896692244
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",65.04504866869507
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",48.95589342244156
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",62.40371121636563
"M. Veselji (21, Floriana, Malta Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",63.22148436006916
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",57.94444758856964
"M. Veselji (21, Floriana, Malta Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.49622328648836
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",61.08130049623356
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",45.31858109747462
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",48.38006288617051
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",71.62163032677513
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",66.30430701831895
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.92834673611549
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",60.87575920954676
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",56.052219011663794
"M. Veselji (21, Floriana, Malta Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.10323110134804
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",58.95674235269419
"M. Veselji (21, Floriana, Malta Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",61.08919098748197
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",72.46868319479289
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",62.61719271195402
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",62.42950661684431
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",47.966664027950486
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.44978434557595
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",48.73012309108201
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",60.70032150798797
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",55.7089504443125
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",70.30220318085982
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",61.69772863073874
"M. Veselji (21, Floriana, Malta Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",62.709116823269895
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",57.58129403332239
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",75.15143182942687
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",73.51778014412913
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.75619791937412
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.30514574999422
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",73.1893953558027
"M. Veselji (21, Floriana, Malta Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",49.109806769147525
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",42.41604538862429
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",77.04143340131209
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.81414039031604
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",52.14371347791917
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",51.69448371894643
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.6560681334864
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",59.13895258841036
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",61.30048027227688
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.33858752463424
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",73.31899419803865
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",78.74726168642606
"M. Veselji (21, Floriana, Malta Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",63.54860887015039
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",56.758150376944
"M. Veselji (21, Floriana, Malta Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",68.57781112319688
"M. Veselji (21, Floriana, Malta Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",42.01272025989636
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.89088153105466
"M. Veselji (21, Floriana, Malta Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.82366389756254
"M. Veselji (21, Floriana, Malta Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",59.56704033384579
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",73.35842189528363
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",51.01858844026326
"M. Veselji (21, Floriana, Malta Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",50.68315010640415
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",79.0239647146756
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",65.91040166146784
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",48.77234791868161
"M. Veselji (21, Floriana, Malta Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",72.0667348027062
"M. Veselji (21, Floriana, Malta Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",71.54285295830792
"M. Veselji (21, Floriana, Malta Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",44.55274905437668
"M. Veselji (21, Floriana, Malta Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",67.47210822434984
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.96301510649828
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",81.33286240536464
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",51.86581073273121
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",66.06397748917388
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",56.919976395060765
"M. Veselji (21, Floriana, Malta Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",40.68905653430869
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.13992824544391
"M. Veselji (21, Floriana, Malta Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",76.38912122504594
"M. Veselji (21, Floriana, Malta Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.43069413066922
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.42927189648279
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",64.12390514481247
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",45.19906195076213
"M. Veselji (21, Floriana, Malta Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",70.08414981914738
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",60.54488917507377
"M. Veselji (21, Floriana, Malta Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",57.3901746695948
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",47.7241830697596
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",63.90710876394973
"M. Veselji (21, Floriana, Malta Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",39.11117469406396
"M. Veselji (21, Floriana, Malta Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.99727525672456
"M. Veselji (21, Floriana, Malta Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.80288746084029
"M. Veselji (21, Floriana, Malta Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",56.384059694938
"M. Veselji (21, Floriana, Malta Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",48.39186336727754
