Player 1,Player 2,Similarity
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",12.766594397047582
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",39.31308630946443
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",74.68824321651951
"L. Bailey (25, Aston Villa, Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",26.854086978321373
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",26.19083210183528
"L. Bailey (25, Aston Villa, Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",18.10275918197344
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",15.202898680549188
"L. Bailey (25, Aston Villa, Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",28.06007701222529
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",7.428436328954434
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",16.843826264334698
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",42.44950154924563
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",32.0896640955123
"L. Bailey (25, Aston Villa, Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",35.298814604116224
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",17.83965999850578
"L. Bailey (25, Aston Villa, Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",33.01296388759556
"L. Bailey (25, Aston Villa, Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",31.63896345015329
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",34.435461343285226
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",49.546158620320405
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",18.52202545472913
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",63.5571033544567
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",19.583860538703945
"L. Bailey (25, Aston Villa, Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",58.43500092134003
"L. Bailey (25, Aston Villa, Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",50.07683780888017
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",72.68824349429444
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",47.50766746121416
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",42.85686251150018
"L. Bailey (25, Aston Villa, Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",82.81973422395623
"L. Bailey (25, Aston Villa, Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.32943459598074
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",19.647596684144723
"L. Bailey (25, Aston Villa, Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",35.71553149150012
"L. Bailey (25, Aston Villa, Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",74.66096957155445
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",43.788068657453
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",52.69828685030827
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",37.14908230981128
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",57.41245725942059
"L. Bailey (25, Aston Villa, Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",54.10619893673658
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",45.850441411770056
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",42.54228408709158
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",13.37449166789133
"L. Bailey (25, Aston Villa, Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",51.67775524806396
"L. Bailey (25, Aston Villa, Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",40.4523336066141
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",7.998219910916848
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",61.58674641734248
"L. Bailey (25, Aston Villa, Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",27.85800440338494
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",26.7367891987958
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",30.19865298274547
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",36.55690547263265
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",36.45636035764571
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",7.236675838472999
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",58.777337659568296
"L. Bailey (25, Aston Villa, Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",7.930159565215
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",8.554996772362959
"L. Bailey (25, Aston Villa, Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",63.64207071731444
"L. Bailey (25, Aston Villa, Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",48.47362265363862
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",14.677483501033729
"L. Bailey (25, Aston Villa, Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",33.9524261287651
"L. Bailey (25, Aston Villa, Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",13.962091931868231
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",43.02781678048079
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.088703667506245
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",18.39893495505441
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",35.54099833503277
"L. Bailey (25, Aston Villa, Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",23.51996520668037
"L. Bailey (25, Aston Villa, Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",73.50021939838733
"L. Bailey (25, Aston Villa, Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",22.353230791197035
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",44.82504254921251
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",42.0154300939256
"L. Bailey (25, Aston Villa, Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",30.501444032074957
"L. Bailey (25, Aston Villa, Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",41.8892045728616
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",18.273514894629297
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",62.48909016574012
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",28.21818248506258
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",65.73251365916067
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",46.88705391637586
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",26.167288523995293
"L. Bailey (25, Aston Villa, Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",19.560383836604192
"L. Bailey (25, Aston Villa, Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",10.194190606644725
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",78.27953090301236
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",72.69757888480332
"L. Bailey (25, Aston Villa, Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",34.547844108684146
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",33.63896764209545
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",33.46172890678255
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",43.36622553729336
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",76.35402510555282
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",45.797967753021936
"L. Bailey (25, Aston Villa, Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",10.341798090569332
"L. Bailey (25, Aston Villa, Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",55.50220167745013
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",58.66997266340987
"L. Bailey (25, Aston Villa, Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-3.492561736394553
"L. Bailey (25, Aston Villa, Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",36.95797641303179
"L. Bailey (25, Aston Villa, Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",51.31309860413926
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",54.73044581919214
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",36.219750921998326
"L. Bailey (25, Aston Villa, Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",37.83105138329442
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",10.125045348097975
"L. Bailey (25, Aston Villa, Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",9.434971775775498
"L. Bailey (25, Aston Villa, Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",9.61630381286841
"L. Bailey (25, Aston Villa, Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",5.397010652077449
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",35.76110813323861
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",35.6330297047626
"L. Bailey (25, Aston Villa, Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",55.32730207665993
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",32.52065331797615
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",26.56976110747337
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",33.25738849670378
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",49.20035171933391
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",24.096775909060742
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",31.55818234516417
"L. Bailey (25, Aston Villa, Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",46.21976992887123
"L. Bailey (25, Aston Villa, Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",18.065597565465445
"L. Bailey (25, Aston Villa, Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",8.37885516827017
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",26.5714300726945
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",10.152503838789094
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",40.23316132082874
"L. Bailey (25, Aston Villa, Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",22.09746037927105
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",3.5073603570426064
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",13.651966673068303
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",55.6384455432903
"L. Bailey (25, Aston Villa, Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",51.11450991580495
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",55.82305602438807
"L. Bailey (25, Aston Villa, Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",11.138482212791605
"L. Bailey (25, Aston Villa, Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",7.313903341637118
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",14.96867364142666
"L. Bailey (25, Aston Villa, Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",27.83102982035652
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",43.58411770214165
"L. Bailey (25, Aston Villa, Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",30.10360596224132
"L. Bailey (25, Aston Villa, Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",7.983054176184886
"L. Bailey (25, Aston Villa, Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",31.322249992166174
"L. Bailey (25, Aston Villa, Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",10.20062609569396
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",44.57374826623248
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",13.71061891892727
"L. Bailey (25, Aston Villa, Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",38.04360105859746
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",41.639959074030806
"L. Bailey (25, Aston Villa, Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",31.74918408721934
"L. Bailey (25, Aston Villa, Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",18.529900567161068
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",77.77900339511436
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",43.58981490980564
"L. Bailey (25, Aston Villa, Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",40.4636325561108
"L. Bailey (25, Aston Villa, Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",51.59541117266643
"L. Bailey (25, Aston Villa, Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",30.93696989847797
"L. Bailey (25, Aston Villa, Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",54.07241531311511
"L. Bailey (25, Aston Villa, Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-0.0416826507252563
"L. Bailey (25, Aston Villa, Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",44.41476778543049
"L. Bailey (25, Aston Villa, Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",43.18559722328912
