Player 1,Player 2,Similarity
"M. Nasti (19, Cosenza, Serie B 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",38.952114348460654
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",60.30601246535196
"M. Nasti (19, Cosenza, Serie B 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",48.58432807775364
"M. Nasti (19, Cosenza, Serie B 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",63.62261958122578
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",56.578843904969176
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",12.427916189190396
"M. Nasti (19, Cosenza, Serie B 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",49.180245313789584
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",62.461865770924064
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",32.804220080637215
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",35.723671137193605
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",39.96211150907281
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",38.01455270272838
"M. Nasti (19, Cosenza, Serie B 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",25.27920212761841
"M. Nasti (19, Cosenza, Serie B 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",31.053950690604356
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",58.30445093477359
"M. Nasti (19, Cosenza, Serie B 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",34.240562190938576
"M. Nasti (19, Cosenza, Serie B 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",56.81418045966702
"M. Nasti (19, Cosenza, Serie B 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",53.308214727127854
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",52.9760566860873
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",44.28563500023864
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",-2.1620388159670245
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",36.7918114098302
"M. Nasti (19, Cosenza, Serie B 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",57.6598435937277
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",43.51988568461363
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",48.3018177824642
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",42.967883506385455
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",51.70469323193512
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",61.97145817252061
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",55.562428750277945
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",46.27161655551426
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-14.561801451317208
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Nagano (21, Fukushima United, J3 2023)",48.682214037049256
"M. Nasti (19, Cosenza, Serie B 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",57.61455715893855
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",56.89936672930504
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",41.79521906609467
"M. Nasti (19, Cosenza, Serie B 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",52.4135657467942
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-9.718660451061131
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",37.909519558606895
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",41.07662924543391
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",44.569450843548886
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",40.20334459073805
"M. Nasti (19, Cosenza, Serie B 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",38.47874493708147
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",11.007900505941397
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",64.28215248842315
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-18.13360971997921
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",61.519204341368216
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",36.04954624025342
"M. Nasti (19, Cosenza, Serie B 22-23)","B. House (23, Lincoln City, League One 22-23)",76.56512747288428
"M. Nasti (19, Cosenza, Serie B 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",63.44886464533759
"M. Nasti (19, Cosenza, Serie B 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",59.26806258193064
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",30.679849650411217
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",49.74058852246054
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",44.47156770122179
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",52.40719836473383
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",48.87450530192984
"M. Nasti (19, Cosenza, Serie B 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",54.77033007955048
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",28.382838379005488
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",56.10928511489382
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",37.76725126344671
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",62.676950176430665
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",55.87027004442107
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.08041726866206
"M. Nasti (19, Cosenza, Serie B 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",53.145932201343385
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",38.53540097973335
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",59.35434278922311
"M. Nasti (19, Cosenza, Serie B 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",57.277153710179896
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.8449700378629
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",23.43963852473091
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",38.06118717034163
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.94312891787651
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",7.03674779574168
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.345059847367438
"M. Nasti (19, Cosenza, Serie B 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",62.85164857869511
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",13.835126022808437
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",22.86778625070629
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",20.244304825122253
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",31.358802770050943
"M. Nasti (19, Cosenza, Serie B 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",29.73703535555916
"M. Nasti (19, Cosenza, Serie B 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-4.642172468902542
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",39.63140239999018
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",74.53653515721038
"M. Nasti (19, Cosenza, Serie B 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",23.750669178325992
"M. Nasti (19, Cosenza, Serie B 22-23)","T. Shimada (26, Osaka, J3 2023)",51.33319602344536
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",17.866333988405316
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Afobe (30, Millwall, Championship 22-23)",36.01467556072531
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",39.88514986228308
"M. Nasti (19, Cosenza, Serie B 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",50.42114975457079
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",31.81867327733877
"M. Nasti (19, Cosenza, Serie B 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",43.68020997573587
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",3.2057362163816654
"M. Nasti (19, Cosenza, Serie B 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",41.233478227953945
"M. Nasti (19, Cosenza, Serie B 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",59.814205136946754
"M. Nasti (19, Cosenza, Serie B 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",35.71046537887866
"M. Nasti (19, Cosenza, Serie B 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",58.30016656110089
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",54.6808518421854
"M. Nasti (19, Cosenza, Serie B 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",45.81552418986171
"M. Nasti (19, Cosenza, Serie B 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",54.164180412065285
"M. Nasti (19, Cosenza, Serie B 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",56.6052087556028
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",75.49874284619213
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",42.97219979350673
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",58.079881214635954
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",32.783969973599056
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Taylor (33, Port Vale, League One 22-23)",53.24856608464009
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.80946666871574
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",60.915087617683405
"M. Nasti (19, Cosenza, Serie B 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",3.9219266290362818
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",39.83589036262605
"M. Nasti (19, Cosenza, Serie B 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",61.26546439615876
"M. Nasti (19, Cosenza, Serie B 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",57.20189985228266
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",32.34417632428526
"M. Nasti (19, Cosenza, Serie B 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",56.94830057588353
"M. Nasti (19, Cosenza, Serie B 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",37.66900579232816
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",29.14172390998941
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",49.111320165249936
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",22.07538655714767
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",32.28429830837211
"M. Nasti (19, Cosenza, Serie B 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",25.20828833142509
"M. Nasti (19, Cosenza, Serie B 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",54.796427087555344
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",17.355265606858726
"M. Nasti (19, Cosenza, Serie B 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",60.26683155857799
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",8.775737824689296
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",46.710904308040455
"M. Nasti (19, Cosenza, Serie B 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",11.730241159455916
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",41.30569461938796
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",15.57222869854728
"M. Nasti (19, Cosenza, Serie B 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",64.19401456760453
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",34.215532435717
"M. Nasti (19, Cosenza, Serie B 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",44.99682157811409
"M. Nasti (19, Cosenza, Serie B 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",33.721342434036714
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",52.93422900840454
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",27.65811670050221
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",1.3140045562261575
"M. Nasti (19, Cosenza, Serie B 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",29.585519378001624
"M. Nasti (19, Cosenza, Serie B 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",44.66638331675061
"M. Nasti (19, Cosenza, Serie B 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",-1.237937322941642
"M. Nasti (19, Cosenza, Serie B 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",30.95111168050916
"M. Nasti (19, Cosenza, Serie B 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",38.830452865353806
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",63.70499006880732
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Carroll (34, Reading, Championship 22-23)",46.61275281514603
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",57.19699331576133
"M. Nasti (19, Cosenza, Serie B 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",15.028072805531348
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",47.1169296508156
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",22.16970611118957
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",54.15158030047898
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",31.471741778343365
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",33.98299473751614
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",44.04453815608332
"M. Nasti (19, Cosenza, Serie B 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",72.29385715243849
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",64.44834069344913
"M. Nasti (19, Cosenza, Serie B 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",37.13208172431296
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",7.982094455342461
"M. Nasti (19, Cosenza, Serie B 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",43.8536935873077
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",49.827928612149215
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",50.71228082154647
"M. Nasti (19, Cosenza, Serie B 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",58.80565391466849
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",42.61694246574466
"M. Nasti (19, Cosenza, Serie B 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",48.741532545252255
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",40.12589171209736
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.41499789120545
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",67.43291214823562
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",57.74671251585593
"M. Nasti (19, Cosenza, Serie B 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",63.539199380727936
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",51.2897978547561
"M. Nasti (19, Cosenza, Serie B 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",56.18889844193673
"M. Nasti (19, Cosenza, Serie B 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",57.37078824034
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",52.67707028869892
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",42.07513143167665
"M. Nasti (19, Cosenza, Serie B 22-23)","P. Horváth (31, Siófok, NB II 22-23)",50.0945567475713
"M. Nasti (19, Cosenza, Serie B 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.49360083729401
"M. Nasti (19, Cosenza, Serie B 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",52.6599388366668
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",22.502967460871016
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",18.90272671401729
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",26.63053485296431
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",45.61884180095827
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",66.78395227048851
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",38.15894925580518
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",62.91802122468078
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",36.30614966988397
"M. Nasti (19, Cosenza, Serie B 22-23)","I. Success (27, Udinese, Serie A 22-23)",25.267850535535292
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",46.57346162399042
"M. Nasti (19, Cosenza, Serie B 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",66.5740291008395
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",58.6725874201268
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.405301799347026
"M. Nasti (19, Cosenza, Serie B 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",57.98460892088124
"M. Nasti (19, Cosenza, Serie B 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",64.60538795634226
"M. Nasti (19, Cosenza, Serie B 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",39.82499390433839
"M. Nasti (19, Cosenza, Serie B 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",38.06362324727736
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",38.57346207739649
"M. Nasti (19, Cosenza, Serie B 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",38.95469639041336
"M. Nasti (19, Cosenza, Serie B 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",40.614241857666
"M. Nasti (19, Cosenza, Serie B 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",60.32706634060708
"M. Nasti (19, Cosenza, Serie B 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",71.52179077003227
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",12.258105721704892
"M. Nasti (19, Cosenza, Serie B 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.28172038754455
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",71.46192772068873
"M. Nasti (19, Cosenza, Serie B 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",51.9207790939184
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",44.8221251186474
"M. Nasti (19, Cosenza, Serie B 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",58.96446910545631
"M. Nasti (19, Cosenza, Serie B 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",28.842608018106457
"M. Nasti (19, Cosenza, Serie B 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.97789300516452
"M. Nasti (19, Cosenza, Serie B 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",67.82098022139373
