Player 1,Player 2,Similarity
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",13.510789729914835
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",3.0222944839851733
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",61.621282661216334
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",12.084364852415137
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",19.69391639011725
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-10.81645954703882
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",42.367571262158535
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",22.01697806244627
"M. Nakajima (24, Vegalta Sendai, J2 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",78.55459916788655
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",32.88301679198221
"M. Nakajima (24, Vegalta Sendai, J2 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",23.82012929269396
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",26.280036152124147
"M. Nakajima (24, Vegalta Sendai, J2 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",28.855511504413258
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",44.54937175695359
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",32.19455481214366
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",-2.0239326666570903
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",38.04046513263263
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",0.6514306847254997
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",39.111947081334186
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",39.37256512688661
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",47.702536687179744
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",28.682070342430883
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",16.710784590025852
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",24.4669316805536
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",18.28861633721629
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",16.413767819692417
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",38.77261409210461
"M. Nakajima (24, Vegalta Sendai, J2 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",10.766526479361504
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-7.087862502344142
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",30.860724464192867
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",4.758222509917961
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",43.38926599420917
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",30.826039154761343
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",34.05174087118164
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",17.361847226340952
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",14.957303918752046
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-13.919084709024352
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-5.290252633149449
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Spina (23, Gubbio, Serie C 22-23)",40.195621060165045
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",6.391589007040707
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Norris (29, Stevenage, League Two 22-23)",18.29144229295505
"M. Nakajima (24, Vegalta Sendai, J2 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",12.342754190420676
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",22.044873387615397
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Németh (34, MTK, NB II 22-23)",43.95302556124053
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",26.99684090700119
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",39.43917650741666
"M. Nakajima (24, Vegalta Sendai, J2 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",6.020249013940381
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",-8.209938064593517
"M. Nakajima (24, Vegalta Sendai, J2 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",76.56936623924705
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",41.169363112323616
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",8.206562162397239
"M. Nakajima (24, Vegalta Sendai, J2 2023)","F. Forte (30, Ascoli, Serie B 22-23)",-10.379676721629808
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. López (31, Paris, Ligue 2 22-23)",58.7517374166186
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",4.107097009102937
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",22.630709853203424
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",38.91450223298412
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",51.368161894004
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",54.74414657074372
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",6.143844817780019
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",26.008741951663865
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",60.45225229407548
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Adams (26, Southampton, Premier League 22-23)",14.396944612802317
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",68.69784812705281
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",77.55878755815961
"M. Nakajima (24, Vegalta Sendai, J2 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",62.385627273130936
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. George (29, Pau, Ligue 2 22-23)",-5.083394925696442
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Gray (31, Aris, Greek Super League 22-23)",14.90635841845358
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",25.54721313201428
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",76.01496205486744
"M. Nakajima (24, Vegalta Sendai, J2 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",20.051699362438637
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",19.475059616292693
"M. Nakajima (24, Vegalta Sendai, J2 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",64.23158433018847
"M. Nakajima (24, Vegalta Sendai, J2 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",58.64020750672516
"M. Nakajima (24, Vegalta Sendai, J2 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",2.1831679232154007
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-1.1656283757910444
"M. Nakajima (24, Vegalta Sendai, J2 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",34.9015798535151
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",3.889173211930815
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",16.90510472312704
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",15.941892563088071
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",36.99373060900139
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",-2.647383355865624
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",15.084991434749115
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",28.059769719018963
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",28.9444573813616
"M. Nakajima (24, Vegalta Sendai, J2 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",46.10975868867574
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",40.68288043875533
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",19.85875508965194
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",0.5553642474702467
"M. Nakajima (24, Vegalta Sendai, J2 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",32.889374280366205
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",76.9303485116982
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",10.47677834359927
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",-1.7519833219616052
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",87.6552918282457
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",17.710792237830102
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",45.16951720044071
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",26.335445965404556
"M. Nakajima (24, Vegalta Sendai, J2 2023)","P. Cutrone (25, Como, Serie B 22-23)",24.319612898892704
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",22.623931998465714
"M. Nakajima (24, Vegalta Sendai, J2 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",18.57568473415655
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",46.824052188335045
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",13.653909160087029
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",86.04620144908169
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",16.167772328482364
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Saporetti (25, Renate, Serie C 22-23)",18.4148569608372
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",22.16254501212256
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",-4.004949163175642
"M. Nakajima (24, Vegalta Sendai, J2 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",27.06748478462857
"M. Nakajima (24, Vegalta Sendai, J2 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",88.32278586946465
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",7.274167074499354
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",55.54671310706036
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",9.901674585923308
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",-4.805062975977955
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",10.324879037051469
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",73.95583303415899
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",23.41993927493931
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",57.849865738337726
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",39.05244588983116
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",49.85435434205255
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",79.41279710634586
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",9.951137481053433
"M. Nakajima (24, Vegalta Sendai, J2 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",6.020528180389645
"M. Nakajima (24, Vegalta Sendai, J2 2023)","G. Berggren (22, Brage, Superettan 2023)",71.61683299838073
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",67.11919268025677
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",43.49676355969638
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",11.496660259393744
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",1.216704662646909
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Scheidler (25, Bari, Serie B 22-23)",-8.75148982530083
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",26.366900797196923
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",53.59872580191972
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",11.619975906888552
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",1.373671426885274
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",3.26445718415254
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",40.694117964465725
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",20.33743671286379
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",56.61950111753035
"M. Nakajima (24, Vegalta Sendai, J2 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",34.29805683564039
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",11.808756071252937
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",6.478976713092425
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",25.27230525112737
"M. Nakajima (24, Vegalta Sendai, J2 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",51.346945878779216
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",7.6498360945649475
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",48.67309044807704
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",12.228065937060297
"M. Nakajima (24, Vegalta Sendai, J2 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",17.310651503214327
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",14.484935245447527
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",19.067367189114005
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",3.5611159151002485
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",12.22896302716291
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",7.758040035023737
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",40.728285336385234
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",13.031131063216655
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",12.949156348787533
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",39.11461949541442
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",24.842750255348253
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",76.66005811042682
"M. Nakajima (24, Vegalta Sendai, J2 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",50.9897628163843
"M. Nakajima (24, Vegalta Sendai, J2 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",34.40737335020339
"M. Nakajima (24, Vegalta Sendai, J2 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",19.253688117248004
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",29.779184322362884
"M. Nakajima (24, Vegalta Sendai, J2 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",-3.2342534142163437
"M. Nakajima (24, Vegalta Sendai, J2 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",82.13408245588722
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Sandy (29, Hwaseong, K3 League 2023)",3.8558428860494898
"M. Nakajima (24, Vegalta Sendai, J2 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",15.320724847964948
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",21.93205496809715
"M. Nakajima (24, Vegalta Sendai, J2 2023)","D. Peralta (26, Foggia, Serie C 22-23)",75.26897976763976
"M. Nakajima (24, Vegalta Sendai, J2 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",39.53814237779266
"M. Nakajima (24, Vegalta Sendai, J2 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",53.61550040909944
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",18.667155257660674
"M. Nakajima (24, Vegalta Sendai, J2 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",3.4695752205655497
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",21.413332731868167
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",-6.267466511264132
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.687203953150586
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",3.085406860787933
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",71.10792385084027
"M. Nakajima (24, Vegalta Sendai, J2 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",-1.6548507415316958
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",19.7644914982776
"M. Nakajima (24, Vegalta Sendai, J2 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",29.513771738272805
"M. Nakajima (24, Vegalta Sendai, J2 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",14.018019463268356
"M. Nakajima (24, Vegalta Sendai, J2 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",10.11443005456278
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",48.82986665999111
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",15.31033416268949
"M. Nakajima (24, Vegalta Sendai, J2 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",15.791735233621685
"M. Nakajima (24, Vegalta Sendai, J2 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",3.355739215534375
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",23.00932297911934
"M. Nakajima (24, Vegalta Sendai, J2 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",13.464113879676088
"M. Nakajima (24, Vegalta Sendai, J2 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",71.00758167547173
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",44.95617872693988
"M. Nakajima (24, Vegalta Sendai, J2 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",15.16067869338718
"M. Nakajima (24, Vegalta Sendai, J2 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",74.39069695780763
"M. Nakajima (24, Vegalta Sendai, J2 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",18.452452941686413
