Player 1,Player 2,Similarity
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",67.91983770546108
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",80.23901240848625
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",86.22007247720882
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",32.70322659919243
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.82807094502206
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",72.07215591319003
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",43.63326343423538
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",62.51464041586492
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.19786790258533
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",60.53015865278639
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",47.85693551180684
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",62.48381885784726
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",50.20199598994321
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",69.86697054657296
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Wilson (27, Port Vale, League One 22-23)",67.55314966843946
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",51.6627913552088
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",53.75111133163964
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",64.58142918363428
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",33.627210011487186
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",37.78887095250868
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",12.695500108802138
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",79.65743517026567
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",68.58358295663622
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",38.02253766091124
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",45.19998845188237
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",49.84795608274956
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-5.305289373042981
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",64.12485186617359
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",56.73563864354787
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",69.28345907962377
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",52.57504630408041
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",57.56155131278795
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",31.653540403074924
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",50.99086595495025
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-12.822680671402518
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",58.51846895396864
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-20.21070328505343
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",68.99197437228804
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",43.47374919776982
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",20.721025020538956
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",75.74097723585825
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",22.42639157868008
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",62.70801936547764
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",69.38488215324634
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",86.57290523574724
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",52.81376326498612
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",72.46426143392762
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",52.71529236264952
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Helenius (32, AaB, Superliga 22-23)",83.48068043886528
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",51.261902137564405
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-1.1252874177847223
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",65.01961323924567
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",73.28190798110217
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.09460923670702
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",55.31656647200626
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",83.57467159489144
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",36.90149921782557
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",28.59992978135614
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",22.703736386311824
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",39.33064717823852
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",40.467932150665696
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",65.78619602989657
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",50.4872115502938
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",19.08806210522401
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.41196325317074
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",34.24488184256964
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.85617042543571
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",77.41387864097334
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",36.04201026539414
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",60.85119666179091
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",14.737423608255057
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",62.231369748798656
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",52.13374936361678
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-2.0635027507180697
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",66.78461236959632
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.32631010439401
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",70.21651100477553
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",30.663126690061294
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.18784319562235
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-5.912338777946963
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",55.48864339974507
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",21.438790548552745
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",62.81805580002592
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",56.11652185332552
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.13587661955616
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",59.2454649346458
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",33.177004910308845
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",69.14082674169777
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",12.3795503318499
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",4.269636624430338
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Lucas João (29, Reading, Championship 22-23)",58.045067323057474
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",68.63004913381334
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.95059741294892
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",78.2784391254092
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.83078155541376
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",61.6450789006165
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.314543616902
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",23.79507163039561
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",42.93349899974023
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",59.44789433441417
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",47.88895266203854
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",79.42253667956201
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",41.49332047980965
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",55.37256821387226
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",60.36024292921781
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",77.06063213572236
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",69.30814079746685
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",57.82767049788604
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",78.26565318730157
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",57.58579583701348
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",61.10629168752752
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",58.21849798450869
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",-0.4940099778845585
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",50.542435612160986
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",43.02108025608657
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",58.46225469655101
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.87629597892118
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",72.23434433649653
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",72.002041924087
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",56.182223496543735
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.79605766853548
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",60.00926197781069
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",15.649059716302242
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",34.60851200910612
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",55.75032082643035
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",41.430257362307714
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",58.79639746794148
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",46.399584427562736
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",24.077852831369228
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",63.203279970404495
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",47.0668463283136
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",71.97159551397897
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",70.84348050060645
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",36.4005466460889
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",74.9358934135227
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",69.32273187891596
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",29.739853204985227
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",69.99063044912003
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.9269922870765
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",65.78738462059356
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",77.06880827874724
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",61.0915607447722
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",83.39636235869521
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Morris (27, Luton Town, Championship 22-23)",63.17621189132024
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",42.04999561027844
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",75.74290676082661
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",59.329288159136425
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.634107445349606
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",81.21876948693293
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",48.55731091967057
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",62.87854190430028
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",58.5264900062941
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",12.759657100877432
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",42.38538297700426
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",35.00554055565942
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.39823539254105
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",77.7842745191778
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.24088265258786
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.13430957036248
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",79.6454545800039
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",49.87805050112666
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",45.73976012762337
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.085820897786
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.34321230003327
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",74.59273155283238
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",67.99065582385163
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",67.88116626403692
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",51.87543185661979
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",58.06735206228396
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",59.23351218061868
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",49.96352470483173
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",63.56571205764791
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",62.037905924718906
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.7338330132086
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",55.61928938345615
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",1.451721179700742
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",62.57496892365023
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.82523394755152
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.84977393479585
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Cerri (27, Como, Serie B 22-23)",57.32629305456639
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",50.82882472315693
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",12.279496210711452
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",73.25525152013948
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",54.783406454391056
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",3.395735046661394
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",27.32070088218965
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",15.462626855032449
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",12.447760378621872
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",71.52704129174214
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",25.91127391902249
"S. Milošević (26, UTA Arad, SuperLiga României 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",42.10057911640253
