Player 1,Player 2,Similarity
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",71.77507724409823
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.10050846130972
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",63.38950672784627
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.44596660543603
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",86.01519120547746
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",62.58787972035667
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",68.93780595570581
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",74.40209309540026
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.3015647012496
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.80467656075403
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.23379528995774
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.60931636206365
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",85.17586021387919
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",89.98201569359243
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",71.65345603640864
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",77.20619954766951
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.2341454014495
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",41.74994684568002
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",84.53677080751311
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.89856575846397
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.13703279375166
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.08280627153404
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",86.98247018853311
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.90463539205892
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",76.80065652243371
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",61.707228551353
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.48253982485406
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",82.73308141877126
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",85.36428037594746
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.93420046300169
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",87.13058608752445
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",84.23816266526437
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.87091867791128
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",83.67167414902904
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",71.70234482107963
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.92756922766834
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Beto (25, Udinese, Serie A 22-23)",65.76326292043836
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",65.86963068967006
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",89.10807720254485
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",84.97244046915952
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",83.00424507273732
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",57.22810940034766
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.06697919628198
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.30271381473739
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.26259800980536
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.8179757993824
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",84.34148146322536
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.03645458375713
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.82334261679582
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.9583960450192
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.14198489303513
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",93.25496656120026
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",74.7678860758
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",88.9922274249596
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.6402689798776
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",89.2683139950255
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.93147001988284
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.45399762565317
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",77.3931397875096
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",86.51294132558765
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",69.18651162037197
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.47651680836378
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",83.43824772758397
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.2143625920515
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.54207035117118
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.6726962900417
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",77.19928329077352
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",66.9405180811145
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.40869054569144
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",64.82422347430095
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",71.12021944485252
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.03028025399955
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",61.778148218067855
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.7459982180101
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",81.49642611556601
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.25266253658491
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.02255724523341
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.97377148475334
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.49334691057764
"Manu Barreiro (36, Lugo, La Liga 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.02884665993749
