Player 1,Player 2,Similarity
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",48.14887867758988
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",47.81959817525341
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",61.91428211063676
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",57.02068846390272
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",48.74770776827226
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",60.21758785822741
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",52.032689957539176
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",55.1930244643949
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",53.03850308932476
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",39.530375403546
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",68.81481488602121
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.46093576247219
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.73796335075968
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",63.64194515297866
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",74.50588880639306
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",58.66649742513659
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",54.22418126683554
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",57.46918273332285
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.21066025631846
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",67.78181321944484
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.57168159672592
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",57.77317637250388
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.1701373125869
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",35.79746470224635
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",57.34277669896436
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.54174290842457
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",34.61553671666424
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",79.18790194182324
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",30.450320322284764
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",60.23244088684159
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",41.50315225401043
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",82.86330419905474
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",67.92437407997963
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",40.94211788485155
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",54.91888470289403
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",54.47109353658267
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",68.51201749907186
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",50.79240467758239
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",74.3112496076553
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",68.39309569113591
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",61.02654066815237
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",49.47516110552733
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",55.09775392914761
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",75.73024495686678
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.41861561284461
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",3.220324321441998
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",48.353788052513856
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",76.67797228425385
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",51.06040741523395
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",58.42733185552549
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",57.546193540353926
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",51.249930123901386
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",71.21477317687214
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",42.36130373664068
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",55.62422142986746
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",10.034144633539324
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",30.486159047218614
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",45.93279963329067
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",54.83250610571008
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",60.14518150222023
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.69361392551882
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",1.9207652365120056
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",61.002914002491856
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",43.71710539194727
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",46.545881592406246
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.47724062767556
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",65.32809163378403
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",37.37345641886562
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",51.73664339823806
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-0.8245918407942168
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",53.56026765556639
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",58.46209776349609
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",42.51197124290316
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",67.00513270202677
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",77.31813183595808
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",55.49581694395032
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",31.511607412535824
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",32.70866717043784
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",66.34052757555385
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",78.67440272654208
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",63.7449280749671
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",67.71054760924851
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",71.1240661404254
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",75.5873477295153
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",45.028596414636894
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",60.26312503611047
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",30.046255705466457
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",67.9099223395764
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",44.655776382576825
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",65.4999948708502
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",71.96657628028376
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",46.86879777648396
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",47.51471018167483
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",56.39239237629041
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",46.88188714219584
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",46.89218474288845
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.61172380543559
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",49.82379405930889
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",17.753029856177278
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",44.62526998308015
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",40.49778802508689
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",52.09750447382483
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",55.34094984198753
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.20951644523841
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",30.875562749205955
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",75.51431926139192
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.67561340804901
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",74.14236383240126
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",25.2082024258132
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",66.1954117930668
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",48.722086738108885
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.63169294625705
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",58.03779750077462
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",44.01603878590692
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",25.433244068690502
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.33845514994864
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.65074794444432
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.085983841756175
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",69.24597877069837
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.68580344698846
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.061778882786754
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",68.86430698696816
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.0038082984543
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",53.577701413434056
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",51.97832063592427
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",60.87821025500424
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",55.01879723279484
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",70.3521208725268
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.23011205476661
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",70.90614792984806
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",13.293476009398733
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.92397341382483
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",60.3732443882862
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.94249057699638
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.48085418367823
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",58.66161085163712
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",34.58540223330835
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.7169649170412
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",65.27011080800219
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",41.11389080579828
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",42.813865246694654
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",42.26599404325111
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",56.652139652886966
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",45.28975037216704
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",49.27881166305114
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",12.345879764186757
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",69.56294062968176
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",31.149115381404403
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",69.85476120308608
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",35.58377278960144
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.745777633454814
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",68.12490438820112
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",61.883510942103406
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",59.469126979458174
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",53.2578856263114
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.08128696726912
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",20.72767799876354
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",65.6682593813583
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",52.8829335439934
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",30.20511576167766
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",63.81254841276597
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",54.48974881947115
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.49365510712856
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)","A. Carroll (34, Reading, Championship 22-23)",70.59951528059514
