Player 1,Player 2,Similarity
"J. Pigott (29, Portsmouth, League One 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",57.977835383296814
"J. Pigott (29, Portsmouth, League One 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",74.9707908550999
"J. Pigott (29, Portsmouth, League One 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",58.26792565714551
"J. Pigott (29, Portsmouth, League One 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",61.94518103478656
"J. Pigott (29, Portsmouth, League One 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",37.42262208241863
"J. Pigott (29, Portsmouth, League One 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",30.68011704630625
"J. Pigott (29, Portsmouth, League One 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.93679138973666
"J. Pigott (29, Portsmouth, League One 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",38.56783242115957
"J. Pigott (29, Portsmouth, League One 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",66.07665945860727
"J. Pigott (29, Portsmouth, League One 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",50.68681198091316
"J. Pigott (29, Portsmouth, League One 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",77.29127809336408
"J. Pigott (29, Portsmouth, League One 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",73.02071507748747
"J. Pigott (29, Portsmouth, League One 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",30.28784555192805
"J. Pigott (29, Portsmouth, League One 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",41.81599501883546
"J. Pigott (29, Portsmouth, League One 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",46.771453716590536
"J. Pigott (29, Portsmouth, League One 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",49.72658857564205
"J. Pigott (29, Portsmouth, League One 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",71.31663651151409
"J. Pigott (29, Portsmouth, League One 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",58.2242574245729
"J. Pigott (29, Portsmouth, League One 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",47.97839887329808
"J. Pigott (29, Portsmouth, League One 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",54.39513239349992
"J. Pigott (29, Portsmouth, League One 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",63.45613284103756
"J. Pigott (29, Portsmouth, League One 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",68.04879320264827
"J. Pigott (29, Portsmouth, League One 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.31521747229984
"J. Pigott (29, Portsmouth, League One 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",57.56837972015264
"J. Pigott (29, Portsmouth, League One 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",31.64451540853448
"J. Pigott (29, Portsmouth, League One 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",36.172826558620905
"J. Pigott (29, Portsmouth, League One 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",43.99997862036049
"J. Pigott (29, Portsmouth, League One 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.40119653742644
"J. Pigott (29, Portsmouth, League One 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",49.25248589936568
"J. Pigott (29, Portsmouth, League One 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",57.87861628648795
"J. Pigott (29, Portsmouth, League One 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",56.6092373831349
"J. Pigott (29, Portsmouth, League One 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",19.810111199729366
"J. Pigott (29, Portsmouth, League One 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",28.448149968474564
"J. Pigott (29, Portsmouth, League One 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",74.26880471425214
"J. Pigott (29, Portsmouth, League One 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",52.16623294551525
"J. Pigott (29, Portsmouth, League One 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",25.76473022201534
"J. Pigott (29, Portsmouth, League One 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",63.12522237838483
"J. Pigott (29, Portsmouth, League One 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",32.92991493468475
"J. Pigott (29, Portsmouth, League One 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",53.68217283705731
"J. Pigott (29, Portsmouth, League One 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",28.1396487720943
"J. Pigott (29, Portsmouth, League One 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",33.87980221419806
"J. Pigott (29, Portsmouth, League One 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",80.46864249507463
"J. Pigott (29, Portsmouth, League One 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",56.32508262419602
"J. Pigott (29, Portsmouth, League One 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",67.25825583766853
"J. Pigott (29, Portsmouth, League One 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",33.58055019040611
"J. Pigott (29, Portsmouth, League One 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",62.75935072182393
"J. Pigott (29, Portsmouth, League One 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",51.889854660543165
"J. Pigott (29, Portsmouth, League One 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",68.11042996720849
"J. Pigott (29, Portsmouth, League One 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",84.64451204866931
"J. Pigott (29, Portsmouth, League One 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",50.225017952151575
"J. Pigott (29, Portsmouth, League One 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",64.2566824984323
"J. Pigott (29, Portsmouth, League One 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",42.67107789374728
"J. Pigott (29, Portsmouth, League One 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",52.99193821859183
"J. Pigott (29, Portsmouth, League One 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",78.92655369489432
"J. Pigott (29, Portsmouth, League One 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.27902385944236
"J. Pigott (29, Portsmouth, League One 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",52.29380371530373
"J. Pigott (29, Portsmouth, League One 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",47.8541592756155
"J. Pigott (29, Portsmouth, League One 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",34.91946518188453
"J. Pigott (29, Portsmouth, League One 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",64.83282342117525
"J. Pigott (29, Portsmouth, League One 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",61.47806177665288
"J. Pigott (29, Portsmouth, League One 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",62.82959715310662
"J. Pigott (29, Portsmouth, League One 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",68.75410345372612
"J. Pigott (29, Portsmouth, League One 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",67.40131553342911
"J. Pigott (29, Portsmouth, League One 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",77.02629660444016
"J. Pigott (29, Portsmouth, League One 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",62.35599468227774
"J. Pigott (29, Portsmouth, League One 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.35694836484421
"J. Pigott (29, Portsmouth, League One 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",39.379450217712005
"J. Pigott (29, Portsmouth, League One 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",40.78603756493733
"J. Pigott (29, Portsmouth, League One 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",53.94957304114392
"J. Pigott (29, Portsmouth, League One 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",74.50334571525413
"J. Pigott (29, Portsmouth, League One 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",46.522846890078746
"J. Pigott (29, Portsmouth, League One 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",73.55117795843927
"J. Pigott (29, Portsmouth, League One 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-0.3744518079145515
"J. Pigott (29, Portsmouth, League One 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",55.162646514323285
"J. Pigott (29, Portsmouth, League One 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",66.95830052551675
"J. Pigott (29, Portsmouth, League One 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",80.31580039981546
"J. Pigott (29, Portsmouth, League One 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",10.840486901758965
"J. Pigott (29, Portsmouth, League One 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",24.8793098197792
"J. Pigott (29, Portsmouth, League One 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",58.64784558978665
"J. Pigott (29, Portsmouth, League One 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",59.42352022878934
"J. Pigott (29, Portsmouth, League One 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",68.3324564051436
"J. Pigott (29, Portsmouth, League One 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",69.05122702091839
"J. Pigott (29, Portsmouth, League One 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",74.11922684359206
"J. Pigott (29, Portsmouth, League One 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",55.91224656042088
"J. Pigott (29, Portsmouth, League One 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.965426299436594
"J. Pigott (29, Portsmouth, League One 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",56.17989531290117
"J. Pigott (29, Portsmouth, League One 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.68823860322889
