Player 1,Player 2,Similarity
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",22.539091524425466
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",54.628659568800565
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",67.6839651306614
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",55.660565316368384
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",60.833690313363
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",58.11168013267931
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.69516564477683
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",54.9163672627833
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",52.49009659734368
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",76.3399404798961
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",52.91931780169181
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",51.69216016613658
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-7.319249907412387
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",63.72534619455469
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.192240004121786
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",53.89432666493901
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",57.453406526227056
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",56.68713074902363
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",63.77955416350445
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",30.89699400169043
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-34.65504907671546
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",27.86710219088669
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",64.81471186188756
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.63061482499727
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.281829328253414
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",76.15384544264839
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",68.14111281337917
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",69.49100833609765
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",50.38168030085743
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",69.13776314050429
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",44.39323790842767
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",24.230993411001496
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",59.60754631809567
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",79.76938036917144
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",24.946144325305514
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.230279502585546
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",24.390268086326408
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",58.82398558073911
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",63.25860087199309
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",62.62015300893822
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",64.64434672596376
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",9.908166615085216
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",53.604616060157774
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",49.226318649028165
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.7378551906505
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.92916639629669
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.45589002593842
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",50.01317125206474
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",58.65165569540346
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",67.63759428147951
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",60.394471464176746
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",53.223381647734136
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",81.46615121891418
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",31.699845198501603
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",61.76810848531039
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",71.82077777049946
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",52.30283061016793
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",75.77623690895204
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",48.08066373996596
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",66.20435981221068
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",25.077391129465653
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.99287495499141
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",37.13749536383936
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",68.84437507417017
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",54.15708280160632
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",46.69109735173375
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",22.638028970724367
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",71.8969729688304
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",71.13972435784002
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",33.21635904260984
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",51.73603543892854
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.00977904075036
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",61.60855209961622
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",70.78023003042122
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",73.88288455622252
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",69.82576453653905
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-4.474769915912784
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",44.93813392670637
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",10.952297812939635
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",46.42868095514517
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",62.54908431024624
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",71.08736423083118
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.4925921072828
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",72.49748012828118
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",52.92426671800544
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",47.73731604251106
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",46.20566377145165
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",36.02724205302956
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",69.26331994519177
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",74.22594315702148
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.8128244936543
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",78.20879975781712
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",58.42152246326238
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.80495682706428
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-24.1495383571538
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",70.07027373858979
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",41.25944372391315
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",33.80507654969235
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",58.38146580946111
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",54.806975008755984
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",38.24515720376615
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",61.86494659223324
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",54.44136980825077
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",41.08126341941083
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",45.15075294426153
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",76.7690380199906
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",49.50493541368831
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",0.6392102852029838
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.61887776656731
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",16.714113213364012
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",55.80595678926037
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",63.25073366305318
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",66.23952327190892
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",43.77181389490182
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",48.73077503519193
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",22.65168790063265
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",55.42687602829432
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",51.890996462118345
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",75.5660929528644
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",27.029660426094757
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",55.930401414729126
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.11606584806634
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",62.40570425083729
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",71.19358268188846
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",58.51139019461695
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.564083766682
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",64.03065089358797
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.72375121736439
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",54.41267200256896
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.9230252151947
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",59.86918502703635
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",54.59335310857505
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",61.995426661650455
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.801768934374415
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",69.60894850674013
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",49.639489226389536
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",47.62180396315639
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",67.7569117736092
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",43.16125191509207
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.66881449860921
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-11.934929771161537
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",10.283563227634737
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",17.770766494071587
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",83.6149883398459
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",66.38869988812101
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",50.43975156880352
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",56.16382104112007
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",72.31084114464258
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",69.4414924159115
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",7.063758692464604
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.27617664981175
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.68179078621384
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",37.41911010395968
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",67.47438089776576
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",36.5676181390402
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",65.28710737700372
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",38.78451766388763
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",79.47925666721288
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",58.23132012078028
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",57.05673256016578
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",65.62260414357833
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",65.20453209283829
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",77.010454282788
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",71.7374366465804
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",78.9046119564205
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",2.810353094077601
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",61.01652829684839
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",67.59563037869421
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",63.15178870873835
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",6.961450611579063
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",66.88157026862756
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",74.42349967045358
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",32.21330587296179
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",58.30748536994776
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",73.54308013995434
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",70.03021023821474
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",74.03768522344478
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",50.67390520530199
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",62.91529478060252
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",51.0606731066756
"Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",62.72597762471417
