Player 1,Player 2,Similarity
"G. Laborde (29, Nice, Ligue 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",86.1968437873215
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",67.22605893330787
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",76.4734983590289
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",49.51789014303537
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",63.971416687874914
"G. Laborde (29, Nice, Ligue 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",74.64560440491475
"G. Laborde (29, Nice, Ligue 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",83.59627576445338
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",29.04683845154758
"G. Laborde (29, Nice, Ligue 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",33.254835739088364
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",54.193211972390856
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",52.19598514815367
"G. Laborde (29, Nice, Ligue 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",56.5273203059939
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",87.84183802671569
"G. Laborde (29, Nice, Ligue 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",65.59609232783191
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",64.02422078086151
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.36253559245711
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",65.7617446347451
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",66.11672077456562
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",57.225541742302056
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",57.38153279789478
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",78.07400877759785
"G. Laborde (29, Nice, Ligue 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",47.69012005465728
"G. Laborde (29, Nice, Ligue 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",65.17985582712296
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",69.68204283167539
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.766370261626776
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",74.92569668430576
"G. Laborde (29, Nice, Ligue 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",71.97073802363265
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",41.65880075277559
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",56.60970282726076
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",50.2783307868437
"G. Laborde (29, Nice, Ligue 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",39.84360715128472
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",78.43023601568514
"G. Laborde (29, Nice, Ligue 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",57.66053402777188
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",67.68269350686398
"G. Laborde (29, Nice, Ligue 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",68.27250612909455
"G. Laborde (29, Nice, Ligue 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",67.67487589928119
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",62.87143661548399
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",24.236932752114846
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",76.29568261866892
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",32.69932269800465
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",55.17792886209351
"G. Laborde (29, Nice, Ligue 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",13.337788111077126
"G. Laborde (29, Nice, Ligue 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",27.31628100327429
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",86.94223547831022
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",55.44248670143313
"G. Laborde (29, Nice, Ligue 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",61.12471021979419
"G. Laborde (29, Nice, Ligue 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",48.63423303341396
"G. Laborde (29, Nice, Ligue 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",68.21981014716806
"G. Laborde (29, Nice, Ligue 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",59.82149400879585
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",44.2716843853064
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",50.81490810270205
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",49.13977387724294
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",52.50855818555026
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",64.37213191107503
"G. Laborde (29, Nice, Ligue 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",57.77291453686092
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",61.41826890487124
"G. Laborde (29, Nice, Ligue 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",26.262998084674027
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",4.92160247871775
"G. Laborde (29, Nice, Ligue 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",65.66143061603641
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",51.23891749150733
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",68.02617181462428
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.24514116533709
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",69.06895174766892
"G. Laborde (29, Nice, Ligue 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",39.13194125035332
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",63.66806638053142
"G. Laborde (29, Nice, Ligue 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",46.99017600317775
"G. Laborde (29, Nice, Ligue 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",67.21762110054719
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",56.703249504481626
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.88932640876539
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",40.40838283231993
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",39.693333780293344
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",54.39878617237252
"G. Laborde (29, Nice, Ligue 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",66.22190448863043
"G. Laborde (29, Nice, Ligue 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",72.22351571849607
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",79.41199902334098
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",81.2445974760967
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",67.4980154307657
"G. Laborde (29, Nice, Ligue 1 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",81.41551359825891
"G. Laborde (29, Nice, Ligue 1 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",79.01401305414767
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",50.39997471143188
"G. Laborde (29, Nice, Ligue 1 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",77.04222636288765
"G. Laborde (29, Nice, Ligue 1 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",69.66693082018037
"G. Laborde (29, Nice, Ligue 1 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",42.83831661481009
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.08788705764206
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",63.24649915946542
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",73.62769089436777
"G. Laborde (29, Nice, Ligue 1 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",52.11743752930887
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",65.9231105889246
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",48.83903724262012
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",39.799811590436654
"G. Laborde (29, Nice, Ligue 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",70.50873275119048
"G. Laborde (29, Nice, Ligue 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",45.38346229283843
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",62.4963616399632
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",94.1403257496644
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",67.60790700871159
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",61.353454116284944
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",56.20969112906474
"G. Laborde (29, Nice, Ligue 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",70.71071163272515
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.68678827210405
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",63.82145780525741
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",39.88209499155737
"G. Laborde (29, Nice, Ligue 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.21818100094006
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",56.28525633909087
"G. Laborde (29, Nice, Ligue 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",54.08844336838159
"G. Laborde (29, Nice, Ligue 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",42.41602015016927
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",35.64599122495299
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",62.95498941744474
"G. Laborde (29, Nice, Ligue 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",46.70774636724786
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",78.65777988662758
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",55.77575211256723
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.4209217961979
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.1878831986642
"G. Laborde (29, Nice, Ligue 1 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",51.96358145953125
"G. Laborde (29, Nice, Ligue 1 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",62.183144418814784
"G. Laborde (29, Nice, Ligue 1 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",63.316001251814505
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",64.60354108123873
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.50721762837352
"G. Laborde (29, Nice, Ligue 1 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",42.37052932601255
"G. Laborde (29, Nice, Ligue 1 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",54.52718964465277
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",48.639485380496986
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",71.41887796672603
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",62.28225481332177
"G. Laborde (29, Nice, Ligue 1 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.56546322524083
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",54.25924683846433
"G. Laborde (29, Nice, Ligue 1 22-23)","T. Conway (20, Bristol City, Championship 22-23)",63.86993370006788
"G. Laborde (29, Nice, Ligue 1 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",49.17710155687292
"G. Laborde (29, Nice, Ligue 1 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",48.65417627132462
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",63.617143560729474
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",75.68100337799439
"G. Laborde (29, Nice, Ligue 1 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",39.940528170520736
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",49.09836232553258
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",58.56969157492864
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.3754109086041
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",87.54445333199921
"G. Laborde (29, Nice, Ligue 1 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",66.92270290529912
"G. Laborde (29, Nice, Ligue 1 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",52.78553081856233
"G. Laborde (29, Nice, Ligue 1 22-23)","E. Sabbi (25, OB, Superliga 22-23)",82.13148225057061
"G. Laborde (29, Nice, Ligue 1 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",72.84598246949709
"G. Laborde (29, Nice, Ligue 1 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",40.083860990257534
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",68.2795013048119
"G. Laborde (29, Nice, Ligue 1 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",55.427840117707305
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Ferreira (22, Dallas, MLS 2023)",70.91113096051981
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",81.06684679629285
"G. Laborde (29, Nice, Ligue 1 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",72.23618353240632
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",62.38920500866494
"G. Laborde (29, Nice, Ligue 1 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",51.02128600874614
"G. Laborde (29, Nice, Ligue 1 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",33.286662988619206
"G. Laborde (29, Nice, Ligue 1 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",26.861645046070485
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",43.985235849002976
"G. Laborde (29, Nice, Ligue 1 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",71.90398430915944
"G. Laborde (29, Nice, Ligue 1 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.91362192744239
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",68.74775447914566
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",42.29159730383195
"G. Laborde (29, Nice, Ligue 1 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",59.20050508649369
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",78.44676567182702
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",55.57578362663112
"G. Laborde (29, Nice, Ligue 1 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",58.839658028494746
"G. Laborde (29, Nice, Ligue 1 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",59.26585341677016
"G. Laborde (29, Nice, Ligue 1 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",47.93440000065991
"G. Laborde (29, Nice, Ligue 1 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",30.323949279606133
"G. Laborde (29, Nice, Ligue 1 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",65.01149439871814
"G. Laborde (29, Nice, Ligue 1 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",61.0225641433474
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.065278897582274
"G. Laborde (29, Nice, Ligue 1 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",49.62262233941424
"G. Laborde (29, Nice, Ligue 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",9.278600236303362
"G. Laborde (29, Nice, Ligue 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",61.517792091073886
"G. Laborde (29, Nice, Ligue 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",70.87418011047939
"G. Laborde (29, Nice, Ligue 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",78.35834058453413
"G. Laborde (29, Nice, Ligue 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",44.90719523752375
"G. Laborde (29, Nice, Ligue 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",50.54076647577117
"G. Laborde (29, Nice, Ligue 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",61.16607577394414
"G. Laborde (29, Nice, Ligue 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",34.97485121735928
