Player 1,Player 2,Similarity
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",33.62444926330122
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",76.41995552012705
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",58.99046862455475
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",51.48474253386136
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",15.03458657820945
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",14.938258811527112
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",61.018006987880845
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",56.82912082130953
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",35.865781883397105
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",43.51245364496526
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",29.622731359142065
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",55.10784264989681
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",46.68012914990967
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",38.71694449237296
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",45.33438333659366
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",22.328808874288157
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",60.9177915858111
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",69.50763140126078
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",25.484127408489964
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",1.2288455039101955
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",54.093967315231005
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",35.48646247109915
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",39.0747483987793
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",31.531816457480797
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",47.459522965308274
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",17.26558325735229
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",30.853742116225447
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",57.652577493563264
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",46.54649778137407
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.41378543849533
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",45.89526695073544
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",13.157976576781529
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",36.72605756867144
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",50.5742930381705
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",28.52272774316819
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",43.690317071522735
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",52.862649955380704
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",42.12711432347452
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Simms (22, Sunderland, Championship 22-23)",50.44199621094495
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",54.69254397388175
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",31.646909594934357
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",60.23351090467045
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",26.89960039553336
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",51.07505505726133
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",58.82769142859693
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",54.58952977115534
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",66.30858833194291
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",27.642662016493496
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",38.72183683649842
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",49.33579174787862
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",70.58117719312922
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Nombe (24, Exeter City, League One 22-23)",54.81655281518908
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",23.031507230363303
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",37.4969038674116
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",56.865605716042
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",62.12052618742378
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Yates (26, Blackpool, Championship 22-23)",36.52631668946846
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",55.70741099598819
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.63762239911484
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",48.22090202606929
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",55.38569729108879
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",59.68739030436875
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",38.566942442274986
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",49.345038552080126
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",62.63312259459166
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",36.32142673911197
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",48.29172502245754
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",46.55667636601832
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",22.281934185318036
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",51.99851092903602
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",48.13185760135424
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",59.56947105219762
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",34.8895744718196
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",42.39373355083014
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",47.87496818792355
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",30.547086137013444
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",45.155061827685785
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",24.21157695867182
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",48.92856607575709
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",79.41833037913827
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",32.80972380998261
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",40.03928333508523
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",66.09429689237294
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",50.87720958510003
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",24.26619413316375
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",73.80631765937893
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",35.36698638486712
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",9.03765409487261
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",32.39921541775052
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",63.00111423900877
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",50.67694185668855
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",49.89935410593164
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",48.420400843712365
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",56.11679553577533
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",39.76115063892045
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",52.61387959580435
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",36.60462779604697
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",83.05515990952063
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Ponce (26, Elche, La Liga 22-23)",24.29866517884368
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",51.46203143665728
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.26599116913452
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",57.18752118043018
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",61.050389928421545
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",64.9059184064054
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",27.360641121901587
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",72.90236222616035
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",44.52188554780621
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",44.80786851471386
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.94429031947682
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",58.61168787875324
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",16.916806380268092
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",18.85932940077762
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",43.39789724380633
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.77892410698143
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",48.043732891626846
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",47.79023923636734
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",30.408210676974317
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",40.68529241969483
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",65.86606646451366
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",40.97440269312177
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",47.76741181644031
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",55.73559581617208
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",24.011377553468105
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",33.00844628867533
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",47.85352657295003
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",64.68093433802721
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",42.258454730199865
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.79075515829751
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",49.71819017942608
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",49.83786049054015
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. González (30, Toluca, Liga MX 22-23)",34.5814996835175
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",39.27940886720451
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Marcus Índio (25, Imabari, J3 2023)",68.51219273803305
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",19.436538138177585
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",26.34614127395557
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",42.90289921992714
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",35.46120783897268
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",21.11275761441463
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",43.9529356094676
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",24.158773391273165
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",53.53719468841788
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",40.6851523093754
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Bayo (26, Watford, Championship 22-23)",50.70543374664629
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",43.44865241345607
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",39.64338197490868
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",41.03918664387486
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",42.98743926825414
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",42.79537333424789
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",28.583707883730764
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.86829861186847
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.66568000852345
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",70.18350112811156
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",34.900731774844246
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",47.46633617065152
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",27.10484286638719
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",41.7319217418062
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",65.0548249021288
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",65.40170386201554
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",26.051920857204
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",17.94616905824774
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",70.88825044917502
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",21.77712319089012
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",18.417848284162595
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",38.977757583634514
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.61199068654521
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",29.490457642159324
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",65.70587726619851
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Petrović (24, Trento, Serie C 22-23)",46.96492129177089
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",67.3612629615963
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",65.35913672242225
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",55.42357241578153
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",54.791844339032856
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",39.97816720808817
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",72.6808758075375
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",38.02039023904914
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",48.421982657282456
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",58.49091565020965
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",55.25846417351645
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",41.507904817769074
"J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",53.14768502952503
