Player 1,Player 2,Similarity
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",49.08559526245698
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.310448865516
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",71.74081473479758
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",52.80187379259866
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",37.97316090362428
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",43.56753540473999
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",61.03731367757263
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",59.15658709996641
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",46.41884259623485
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",1.6316178256326377
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",39.43513297391067
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",66.43250406042446
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",22.584380557593107
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",42.97878395623117
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",28.937871668517985
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",58.17346392308321
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",37.09139012110956
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",67.6674512811184
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",42.51145832277152
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",73.6444794509031
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",59.915958941934
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",42.26605437682093
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",51.08058512101131
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",25.61081360447349
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",64.71792761289993
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",-0.2883925385264154
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",50.87985092628485
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",10.0924795102408
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",73.03514879777346
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",8.771572730519415
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",79.24132369047243
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",67.89594314599829
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.43282856112477
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",68.58934185386191
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",77.07486524510635
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",48.10028136432263
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",40.8881865986343
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",41.6500929009537
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",79.42313599273254
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",40.82236706229831
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.65896876905924
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",68.32155679854371
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",63.974464402765705
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",52.53899453607384
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",69.34495475489496
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",47.47817858681759
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",77.08631896504255
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",31.38597702830624
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.08106087429611
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",34.25632434452538
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",55.35134240557994
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",61.79561848445663
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",76.98807857311189
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",15.619870582317152
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.96314096694314
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",20.103748809487502
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",60.52665953905928
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",56.9493004031804
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",40.968970642689854
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",70.10552177935388
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",57.00937217942544
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",31.54777745129437
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",9.521115394247092
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",34.51749737945723
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",42.00411176451246
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",23.54534948928476
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",59.639747786297214
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",60.68981192510015
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",11.349004194037386
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",73.66671380561027
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",25.913148883688976
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",14.717393354574654
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.01199468417682
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",42.95984541541159
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",73.73550608202315
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",45.56741739850804
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",63.75983788801272
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",64.33822325170678
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",29.370474695508484
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",41.48303208145974
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",38.42285244954291
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",54.00445485709749
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",28.344549072819877
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",69.94986658191635
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",38.05435724768815
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",48.01514390093818
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",14.292535006759277
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",12.193354185263107
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",42.51439048675476
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",63.07702830888167
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",62.02976130980844
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",80.37745365802567
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",52.75547973586021
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",26.4939409713984
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",38.830296993661165
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.68652419517107
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",58.34485320059114
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",15.301728174231515
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",82.44355183158753
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",33.80479937395214
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",58.359926042604016
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",75.74126280620561
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",75.52368361177437
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",70.57345418300982
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",56.2576523821259
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",41.58659960483078
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.82418260202999
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",65.89801461084461
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",35.97990352935323
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",44.606021999506666
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",58.99230899423318
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",64.70439003877976
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",55.196420919676505
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",13.896533536861076
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",30.16614191900573
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",50.56352557642878
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",21.651842822450508
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.40292623040696
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.72280386782626
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",52.9078159237523
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.89985807584571
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",61.284210444745646
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.83877498429703
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",10.548123016835296
