Player 1,Player 2,Similarity
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",59.95856219063547
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",60.23497785409118
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",52.31375436028999
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",63.52207868291758
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",52.3665788013964
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",28.29830276750839
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",71.40693530500407
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",65.36028895297719
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",45.05657430403219
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.02778967324376
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",52.46867818282272
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.55711750796558
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-28.67384297194598
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.83940319537227
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",17.576073657636755
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",68.41952694244438
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",68.29947951584941
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.223135922490656
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",54.26321537800003
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",73.26499092950394
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",66.39966678421303
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",15.282581983465157
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",43.94789597603032
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.37885354319259
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",35.216114593886985
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.66034005867957
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",38.90238226361797
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",56.25761208528024
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Pere Milla (30, Elche, La Liga 22-23)",46.09561167317322
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",68.50912839142308
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",64.61961583377533
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",59.45642351174113
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.8947154494075
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.46232253120326
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",76.2715951054345
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",64.83167782915716
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",64.04299566967406
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",23.541770541369303
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",61.26014612324603
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",72.88479954398612
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",71.78538938071867
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",18.168153587360923
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",62.33412459485517
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",63.30388937367194
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",25.84978870692916
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",60.64318349564422
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",47.92326537491282
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.05094123799226
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.38604664866085
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",54.72079190184367
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",61.72129517605261
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",64.52923988085631
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.96830335653563
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",28.434147164058032
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",58.53996410579331
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",58.487245915790496
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",55.150118517119616
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",73.42180025689284
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",56.582563530312605
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.508667990169165
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",38.69804506336058
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.39830273281319
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",67.70133958946994
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",66.67765058927444
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",67.6793271461831
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",66.12461507059328
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",73.31132141083194
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",53.20696540402563
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",60.11058640783222
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",34.77651867281632
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",65.09318074972882
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.83218373224003
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",57.03971631872238
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Collins (32, Derby County, League One 22-23)",71.77482162271308
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",57.08227662602297
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",68.0238062869619
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",67.9297063887314
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",58.11652172818814
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",2.5200582918909222
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",62.05579812430148
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",70.50208279958524
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",57.30140453941621
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.19110275970238
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",16.27084189884763
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",43.84224555797661
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",61.17685800923388
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",46.45347423293664
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",74.33479566285476
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",63.55002904760549
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","O. Bogle (29, Newport County, League Two 22-23)",75.49194992262547
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",34.496931613035144
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",73.32754102232514
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",67.49146368270257
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.2943750819992
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",58.11705659467715
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",70.98368454753768
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.15549390030634
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",57.330915280732285
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",54.82975682271955
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",60.51299692750938
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",58.51375034851234
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",63.6614271928535
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",73.25396162818502
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",64.08708048657108
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.47780843859341
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",51.4147467576345
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",61.98216810865584
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.7072929537294
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",64.65176564852804
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",72.79724019199935
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",21.011745779105137
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",67.13646939431143
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",63.01520175998212
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.37026238160076
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",60.13845373411569
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",51.57493532657514
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",65.12402370523436
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",69.20282669566899
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",53.755649615379454
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",24.70583924423844
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",72.40491278270895
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",67.90015879326542
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",67.61837942208915
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",57.19119131473622
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",70.16297655841932
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",58.720067427573
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",70.22392463045087
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.67623087347344
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",57.193229386149454
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",50.34767587295283
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",62.19902274560114
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",72.32017393020517
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",10.456085341772765
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",57.36042449571185
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Kike García (33, Osasuna, La Liga 22-23)",65.07774533333026
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",41.683177615871664
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.27162282329039
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.03894664588232
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",40.45801689644819
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.37590655311593
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",67.87626765178656
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",53.89677061445969
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",49.97849303188735
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",71.07139604319863
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",37.25611517732384
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",74.34316887787266
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","K. Ogawa (25, Yokohama, J1 2023)",51.53064444844142
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",64.49725058402049
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",76.6324196504572
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",54.46025194422399
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.82812338774937
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",70.67444263706247
"D. Kolobarić (23, Gorica, 1. SNL 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",58.05783219288103
