Player 1,Player 2,Similarity
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Madine (32, Blackpool, Championship 22-23)",79.96981275025922
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.767212114555086
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",58.7451252317213
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",82.41226024807101
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",52.33753392508282
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",58.83064279798705
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.85893217839694
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",52.18568929655265
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",68.87074136546568
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",36.46001421035847
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Young (21, Barrow, League Two 22-23)",56.64795490839018
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",68.9582299139011
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",37.637997782260086
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",16.086074028484415
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","C. Santini (31, Rimini, Serie C 22-23)",78.93760056137718
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",67.23033215303144
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.50746863484099
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",5.357504394282884
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",68.11006873986099
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",74.75148775068988
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",73.23460805813674
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",51.78926692498352
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",60.94633987271136
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",55.38389371308886
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",85.30103052730213
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",60.19405400119038
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",62.39129201379456
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",41.695826324027465
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.778107746113285
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",70.48341130288354
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",51.10354311493902
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",69.19574204207444
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",72.06882934410984
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",29.00438748038611
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",8.16668722315609
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.1878860663169
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.25383155235178
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",81.33420005804766
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",80.23141786611664
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",57.274734332143154
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",58.80308316496219
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.71268729064514
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",54.185617715720845
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-2.5481501536111444
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",58.70992552937321
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",56.40438085219407
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.1133596736058
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",82.3433871428268
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",89.47171036594185
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",35.31329893577333
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",59.96287141878373
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",3.743217228652164
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",49.08587741638424
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.87304049783173
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",38.92464223474622
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",64.2515713782213
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",49.328432873143285
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",63.86285447659121
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",81.39601915440929
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Simms (22, Sunderland, Championship 22-23)",58.76980493312026
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",51.41807444895656
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",61.602445074499855
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",34.525982826606146
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",43.78387103176055
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",73.53324319492326
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",68.28926217835799
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",52.59730559237591
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",14.446634039039813
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.15310223855859
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",92.4151270178522
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",75.07451046639484
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",44.18314859879267
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Nombe (24, Exeter City, League One 22-23)",79.14054822674579
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",57.08793243710597
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",59.27068060178343
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",83.71399203675334
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",77.81576264082956
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.70064611694254
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.4565454095445
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",75.79840833262178
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",75.06339500411407
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",75.49793740939364
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",66.98741977366893
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",77.60759264208887
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",57.74494884900201
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",28.32535225656119
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",52.45066936118366
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.46733404413563
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",18.791430159124577
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",53.05689998434963
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",78.89359129061188
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",68.30998853195325
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",25.65113486640924
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",63.285195989564336
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",77.13695079012956
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.6202031925434
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",72.41427477755575
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",81.99460282565238
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",78.2781866527086
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",73.91567704688369
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",46.94647382251382
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",67.70651968350994
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.45601540116797
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",69.47776012606539
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",73.9972280284478
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",8.031598211738661
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",60.70706860950633
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",71.15346673964342
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",57.29527913502329
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",59.86820572506463
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.2098973007059
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",71.60246777809911
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",52.90240659154472
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",80.8661995714701
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",56.859019148288525
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",73.24778061727176
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.04635612163472
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",79.18750250455389
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",66.46308045235133
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.9542684494967
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.55488858594727
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.99836034895284
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",74.12652582918128
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",78.4204159967643
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-3.102279412024835
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",73.5278544125896
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",46.24634197718336
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.04750992210591
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",47.191615088923605
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",64.64212358715301
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",77.36895347595988
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",66.36334886732152
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",65.33314220773234
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",80.558991208163
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",31.56594877735188
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.39460827686809
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.83512114612208
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",63.6314562811172
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",61.80126579470932
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",68.30322416239663
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.8137852836001
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",59.82561793225528
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",69.44584710580315
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",77.28076769729071
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",57.8236579624872
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",64.35508089515842
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",2.242208486131275
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",72.4947140826532
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",61.19369711708581
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",67.81687973330432
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",66.68212550193721
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","C. González (30, Toluca, Liga MX 22-23)",73.61909719992643
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.2341669203138
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Marcus Índio (25, Imabari, J3 2023)",49.2364589824521
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-16.108429223191077
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.83297610854272
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",74.0942602206649
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.3509358374974
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",0.7318831286536222
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.58134756064655
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",59.72488151079418
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.24412244564768
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.80918914156186
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.64527220211055
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",51.39436051145657
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",17.195485827406245
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",67.86012957717946
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",83.79618368601945
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",24.36872812566457
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.50645069905084
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",47.521688816092464
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",75.64994804741814
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.63046304254176
"B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",72.61335998549745
