Player 1,Player 2,Similarity
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",54.39366298936874
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",72.00209026430143
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",48.78576578237509
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",18.348525880047383
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",55.81608439375959
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.491176284955955
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",81.15438775343007
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.85359173459788
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",73.65254498479058
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",70.47928941821567
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",67.55410363786363
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",64.86134961276355
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.52067959119608
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",79.10930791999577
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",71.68006158729301
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",51.16472971814742
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",64.41592930530287
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.81041619714977
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",69.05043651672872
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",9.31431648772472
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",73.3736668612225
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",36.27343800715327
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",79.93759135332643
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",15.586261599346384
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",63.87335271866584
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Joselu (33, Espanyol, La Liga 22-23)",58.7387450759754
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",74.84636770644421
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",55.22428701332564
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Hendry (25, Salford City, League Two 22-23)",68.17542248178664
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",79.4458288444236
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",53.752304637544256
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",55.70645412219534
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",77.45415783360482
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",60.87680575999168
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",71.39012861956749
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",70.63860159487554
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",41.76870837449762
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",78.94983818465069
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",56.01288914402678
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",29.27315533038356
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",50.79750298422716
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",77.0041596842034
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.86877771079633
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Kean (23, Juventus, Serie A 22-23)",30.312931425970017
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.98116239091163
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.72852733235642
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",34.22133291166921
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",46.14701889583024
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",65.4297453921316
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.053241114695645
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",50.808963519939134
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.61361118651034
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",71.70264777929454
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",62.33288357084811
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",27.7502349429522
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Young (21, Barrow, League Two 22-23)",20.386291575486812
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",29.52015380429222
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",11.374193834006793
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",24.99401458166897
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Santini (31, Rimini, Serie C 22-23)",76.26780366498038
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",83.16970458777931
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",49.276871229006126
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",16.16141735247332
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",83.52165259633381
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",38.42184984097782
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",54.00703765528143
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",56.8719503470256
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.25569473686819
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",55.75196191621924
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",65.3898869369246
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",51.92313567087584
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",85.76908326613874
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.73082009394726
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",41.75108114572063
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",74.27359416792282
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",51.43441241232918
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",86.80045438573096
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",70.9586308874179
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",48.5340529675492
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",4.500246031959571
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",65.1712156382538
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.02324383283106
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",59.60556373726013
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",58.873825552573045
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",51.31333392800168
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",81.4527551315083
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",53.65365296481842
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",39.46659808662589
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-13.986436408202954
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",86.66597194968789
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",54.664956121408224
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.27743648896011
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",82.32974880744351
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",70.74632964710665
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",37.8796385898973
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",55.218102700612114
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",12.565093223950186
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",16.088529298151787
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",18.963539008199408
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",50.85072436460837
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",83.84586227951793
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",71.67709746466947
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",42.125594970955234
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",72.85815101449667
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Simms (22, Sunderland, Championship 22-23)",69.76617437957398
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",39.12137317146357
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",76.99748334960789
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",25.1260049862131
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",76.00916293281384
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",77.93923306722327
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",66.1766463977075
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",43.99153117447011
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",8.176607346802621
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",64.97795410887281
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",70.80170411019505
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",64.43183640231041
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",37.34228036466088
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Nombe (24, Exeter City, League One 22-23)",74.5511927004766
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",79.5146315812145
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",39.2357700394986
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",67.212525479763
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",76.21169158520982
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Yates (26, Blackpool, Championship 22-23)",54.228373423347286
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.16124041172765
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",48.351005039246495
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",73.631208712178
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.142924213746994
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",65.643507342193
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.26922868566689
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",63.04676697706139
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",34.979911510303246
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",44.41810221891837
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",64.49128153780558
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",15.014713685509944
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",80.00702843590159
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",58.80019279278991
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",77.41827189218753
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",14.844089674459074
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",60.30026028264527
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",51.53751323883622
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",74.6131247157409
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",66.99835047923706
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",72.89768494109458
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",73.67026718121116
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",77.3645345241125
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",35.131192462480634
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",67.36751904116653
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.17540778914145
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",55.38840905079392
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",62.93900130288066
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",3.2123254285280933
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",42.74999372638673
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",42.54284034690776
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",73.61756452971409
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",80.30215801506
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",63.80295961122179
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",45.509453336130335
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",70.39667741521194
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",55.876846819026085
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",44.87521854275746
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",70.86796583383492
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",62.74220788523771
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",60.85904447811467
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",35.95309154047588
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","E. Ponce (26, Elche, La Liga 22-23)",82.25030051628826
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",72.42111145654037
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.74034481403511
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",73.07309570954517
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",53.35950883107563
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-9.122092045239848
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",83.82296600670853
"E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",20.36589119874406
