Player 1,Player 2,Similarity
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",31.531968028606755
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",37.60144107959378
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",55.521717038009385
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",27.409633147132677
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",19.348303328739423
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",67.06470005459624
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",50.94345323535365
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",54.79730532685316
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",15.77865877912716
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",70.11014919006627
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.740858845357366
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",7.676971845371902
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",1.5789384701504074
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",60.849411221878825
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",64.73224555409375
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",75.68631614034305
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",39.09523023860755
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",66.68070978372523
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",72.06092431752487
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",75.93675058469675
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",38.68544241259286
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",86.4911810835163
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",15.329970103746003
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-2.0859693207022763
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Fukuda (22, YSCC, J3 2023)",46.72234844698501
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",69.47846030459847
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",46.37594452390646
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",54.87753713322739
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.99020537741654
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",72.9159042607447
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.71206828450417
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",40.0952560405664
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",32.47649503066362
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",2.345732709234883
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",52.84227153583051
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.40137810915234
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",27.48445472415438
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",82.72824392865084
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",72.48238946242503
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",57.490522680613374
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",77.96690380766444
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",13.991442379083344
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.61754368083402
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",61.17048301488831
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",27.1054171354352
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",76.10046463251942
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",69.58197236981349
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",70.02548639876109
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",48.02453847689185
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",73.01572437132636
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",12.271432922806854
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",26.801754179515303
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",48.886396154189214
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",33.64575984567653
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",61.65692281979307
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",37.609796261510574
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",68.73491814415668
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",63.04804104670536
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",76.90439773064844
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",67.65638140880685
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",76.57772908642177
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",55.55383142298628
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-5.547791005253644
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",56.70733756849804
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",37.42205282801945
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",62.85190858736931
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",49.87444899196479
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",65.91848394618597
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",68.60482470000679
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",70.68946475704651
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",50.54005417345863
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",79.47144790371487
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.31565751991089
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",62.41577939760187
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.542994195371072
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",43.29977531409665
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",54.89729276436772
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",53.89383302803906
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",75.18377556497192
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",57.23429895020574
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",61.80933133706242
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",52.11018042917372
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",63.63333381230631
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.77627851358796
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. David (23, Lille, Ligue 1 22-23)",55.126576095413306
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",41.53090880478148
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",16.548287138093507
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",39.74525901167258
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",86.26828189271973
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",45.75268757376283
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.106849620730856
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-10.080426131592308
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",71.24861314962033
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",46.13716533102586
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",59.51333229720312
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",80.67762241177483
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",68.8127418444631
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",66.8670100105245
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",65.1484542860929
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",61.39456952841955
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",32.93652104576977
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",72.39397697442733
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",73.37553906145547
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",36.11069069410011
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",36.50000408225953
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",21.67883871489207
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.52074607614226
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",19.54432027941047
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",47.69848975049262
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",60.31739608583606
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",65.67025366142933
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",41.02534156812914
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",61.88689613047038
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",72.44208328807984
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",47.82056940745113
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",54.741784151197216
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",43.04900399064024
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",69.53956075467622
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",2.491902982096301
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",58.47723849657874
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",42.6598289103579
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",42.68196383285457
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-0.7547277655325157
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",10.265258632011394
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",67.8272840564484
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",79.07187677410549
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",54.2248860869468
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.14386635986621
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",76.65196431930372
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",50.84798299265577
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",31.800745473549764
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",38.8017196351521
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",48.48175163814328
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",72.56534868598925
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",44.82235987246669
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",75.22165035576708
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",25.8353652528696
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",51.0293748321845
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",28.635527645557325
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",61.25666235883419
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",72.3198000543116
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",80.63215440561308
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",51.37208790841225
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",56.02701792802763
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",66.3254680508266
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",42.47276147267952
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",50.53504337107362
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",72.60668972048433
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",80.1682763556563
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",60.2562897735818
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",59.6540987172952
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",83.6675865352366
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",17.372653160155505
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",48.73466806229928
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",38.2872004620996
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",63.27043368809976
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",0.9598649662312544
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",33.843722283473014
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",54.33132938658125
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",62.36742908348578
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",47.46740577228449
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",52.1425583329062
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",22.41339283575279
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",42.14640020974648
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",61.365550082094245
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",41.92139201531425
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",67.8765356160722
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.21733970417175
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",64.98719142051088
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Simy (30, Benevento, Serie B 22-23)",66.27502717424142
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",28.11543726600889
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",43.71960311443251
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.52163400723399
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",78.32074661591068
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",44.015777960547474
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",52.02110953002727
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",67.44179320704085
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",59.72660630295961
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.92685260356257
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",60.44123164638469
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.132515642780646
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",60.27252385081206
"N. Ohio (20, Standard Liège, Belgian Pro League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",81.04461736702379
